loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.891765;0.066176474;13.362377;0.1;13.3153;0.085;406;406;406;406
7.7752614;0.10294118;6.003556;0.165;6.0246425;0.149;406;406;406;406
3.0717382;0.0882353;2.4571648;0.175;2.4399607;0.162;406;406;406;406
2.089412;0.34558824;2.0389402;0.142;2.0874615;0.135;406;406;406;406
2.0271502;0.3382353;1.8234648;0.428;1.8416946;0.429;406;406;406;406
1.8080817;0.4632353;1.7069839;0.535;1.7076924;0.509;406;406;406;406
1.7489327;0.45588234;1.5529163;0.616;1.586863;0.6;406;406;406;406
1.5775874;0.52205884;1.4520365;0.586;1.4906143;0.567;406;406;406;406
1.605909;0.5661765;1.3665427;0.647;1.3972644;0.625;406;406;406;406
1.3602571;0.7132353;1.3103913;0.595;1.3324635;0.59;406;406;406;406
1.5657852;0.5147059;1.1838955;0.711;1.2025453;0.715;406;406;406;406
1.7502284;0.5441176;1.2418131;0.596;1.3312802;0.555;406;406;406;406
1.3727636;0.64705884;1.1615238;0.627;1.2242489;0.6;406;406;406;406
1.5592028;0.49264705;1.0965017;0.689;1.1244336;0.659;406;406;406;406
1.5616981;0.6397059;1.2013264;0.581;1.1988493;0.569;406;406;406;406
1.5059296;0.61764705;0.9560827;0.77;0.9957832;0.753;406;406;406;406
1.4437895;0.61764705;1.0241311;0.678;1.0756028;0.669;406;406;406;406
1.3398762;0.5735294;0.91972;0.764;0.95104504;0.748;406;406;406;406
1.4659767;0.5735294;0.88681287;0.754;0.8936433;0.772;406;406;406;406
1.3901702;0.5882353;0.92703056;0.692;0.9651118;0.659;406;406;406;406
1.1258942;0.72794116;0.8789578;0.768;0.90401006;0.764;406;406;406;406
1.1964914;0.6617647;0.96300477;0.715;0.9988987;0.692;406;406;406;406
1.1628164;0.6911765;0.83616793;0.775;0.868227;0.757;406;406;406;406
1.2228203;0.6838235;0.8256595;0.799;0.8231146;0.793;406;406;406;406
1.305237;0.6911765;0.79850775;0.793;0.8403879;0.754;406;406;406;406
1.3562098;0.6617647;1.0232763;0.663;1.071194;0.613;406;406;406;406
1.1115944;0.74264705;0.88571054;0.726;0.9388999;0.683;406;406;406;406
1.3052688;0.6764706;0.98904425;0.681;1.0484895;0.65;406;406;406;406
1.1541022;0.7352941;0.7825318;0.804;0.81435287;0.792;406;406;406;406
1.3676752;0.6911765;0.7631004;0.822;0.7731338;0.796;406;406;406;406
1.3567176;0.6397059;0.7968246;0.773;0.7993236;0.763;406;406;406;406
1.1978383;0.6911765;0.79982734;0.785;0.8410625;0.765;406;406;406;406
1.2107;0.7132353;0.81116295;0.781;0.85419875;0.769;406;406;406;406
1.2580537;0.6764706;0.73674345;0.822;0.763234;0.793;406;406;406;406
1.250573;0.7132353;0.8192199;0.772;0.8267819;0.788;406;406;406;406
1.1968206;0.7058824;0.7586526;0.798;0.7834465;0.783;406;406;406;406
1.1364824;0.6838235;0.78523475;0.772;0.809971;0.775;406;406;406;406
1.2235471;0.6691176;0.7693096;0.796;0.7868706;0.778;406;406;406;406
1.0653199;0.72794116;0.7812982;0.772;0.82256055;0.759;406;406;406;406
1.2616968;0.72794116;0.8228906;0.759;0.85601485;0.744;406;406;406;406
1.1125412;0.74264705;0.80041265;0.757;0.8310293;0.75;406;406;406;406
0.9239253;0.77205884;0.74157053;0.825;0.73908246;0.829;406;406;406;406
1.1078612;0.77205884;0.81781465;0.747;0.86197704;0.737;406;406;406;406
1.095725;0.75;0.764295;0.792;0.7669263;0.812;406;406;406;406
1.1680363;0.75735295;0.72669643;0.807;0.71801317;0.809;406;406;406;406
0.9937205;0.7941176;0.71186006;0.822;0.72870016;0.809;406;406;406;406
1.1176339;0.7647059;0.86874247;0.756;0.9004988;0.754;406;406;406;406
1.1742915;0.7205882;0.7410679;0.804;0.7788269;0.782;406;406;406;406
1.1229106;0.7205882;0.692013;0.833;0.71123564;0.83;406;406;406;406
1.1467236;0.75;0.7398881;0.796;0.7562965;0.768;406;406;406;406
1.2085546;0.6985294;0.72736853;0.824;0.7315916;0.826;406;406;406;406
1.4283326;0.6397059;0.77262306;0.796;0.7904069;0.781;406;406;406;406
1.1881671;0.7352941;0.776262;0.78;0.814206;0.771;406;406;406;406
1.0597467;0.75735295;0.78615254;0.795;0.79253024;0.793;406;406;406;406
1.2642479;0.6764706;0.7342419;0.826;0.7492883;0.814;406;406;406;406
1.0066338;0.7794118;0.8795702;0.758;0.9135642;0.734;406;406;406;406
1.2805741;0.6764706;0.74396724;0.805;0.77111197;0.809;406;406;406;406
1.0798074;0.72794116;0.75041044;0.808;0.7951117;0.771;406;406;406;406
1.116626;0.75;0.664675;0.828;0.6688905;0.832;406;406;406;406
1.1400508;0.7352941;0.7170729;0.8;0.7671482;0.777;406;406;406;406
1.2713969;0.6764706;0.79772216;0.773;0.8013586;0.759;406;406;406;406
1.0956192;0.75;0.7196608;0.83;0.71476746;0.834;406;406;406;406
1.0342588;0.74264705;0.77707946;0.775;0.8236019;0.747;406;406;406;406
1.1785035;0.7205882;0.692259;0.828;0.7276763;0.8;406;406;406;406
1.3037349;0.6985294;0.70147526;0.834;0.6836164;0.814;406;406;406;406
1.0012201;0.7867647;0.72899944;0.812;0.7419295;0.8;406;406;406;406
0.8657596;0.8382353;0.68743;0.827;0.70571667;0.796;406;406;406;406
1.0471296;0.77205884;0.7183299;0.824;0.75461775;0.78;406;406;406;406
1.2510629;0.6838235;0.70839894;0.818;0.728713;0.836;406;406;406;406
1.2547501;0.6838235;0.73921025;0.795;0.7700945;0.773;406;406;406;406
1.1440406;0.7867647;0.7225004;0.823;0.76227957;0.796;406;406;406;406
1.0137892;0.8014706;0.6717133;0.828;0.6994285;0.801;406;406;406;406
0.8724689;0.8088235;0.7109412;0.812;0.7712786;0.789;406;406;406;406
1.1628705;0.72794116;0.64035374;0.83;0.64186853;0.855;406;406;406;406
1.2164104;0.6911765;0.7284316;0.8;0.7607721;0.767;406;406;406;406
1.0604963;0.7794118;0.64353323;0.852;0.65610933;0.858;406;406;406;406
1.266396;0.72794116;0.6989463;0.825;0.7023946;0.816;406;406;406;406
1.0935826;0.72794116;0.6972034;0.802;0.7243899;0.773;406;406;406;406
1.3504233;0.6764706;0.7674096;0.771;0.83534247;0.739;406;406;406;406
0.9672564;0.74264705;0.8355673;0.776;0.86716485;0.753;406;406;406;406
1.1014562;0.72794116;0.6748986;0.814;0.68799853;0.794;406;406;406;406
