loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.038877;0.11764706;13.91126;0.106;14.281125;0.099;336;336;336;336
3.0803232;0.18382353;3.1787703;0.098;3.2891417;0.094;336;336;336;336
2.3434556;0.066176474;2.2056303;0.126;2.239107;0.118;336;336;336;336
2.1581604;0.25;2.027258;0.229;2.0171015;0.226;336;336;336;336
2.0573595;0.24264705;1.8909888;0.454;1.8871194;0.445;336;336;336;336
1.9103699;0.5;1.78738;0.458;1.7732393;0.476;336;336;336;336
1.7561193;0.44852942;1.585394;0.539;1.6102957;0.525;336;336;336;336
1.5687153;0.6617647;1.4330195;0.643;1.4789891;0.616;336;336;336;336
1.6941129;0.45588234;1.3615963;0.604;1.4048613;0.591;336;336;336;336
1.4628671;0.6397059;1.220824;0.666;1.2437332;0.645;336;336;336;336
1.4904084;0.63235295;1.1182202;0.685;1.1555295;0.664;336;336;336;336
1.4719753;0.5955882;1.0458553;0.725;1.0843034;0.703;336;336;336;336
1.4171388;0.6102941;1.0745656;0.65;1.1170568;0.638;336;336;336;336
1.3866471;0.5882353;0.9974265;0.691;1.0176861;0.671;336;336;336;336
1.3212963;0.6838235;0.8781084;0.793;0.9067583;0.781;336;336;336;336
1.4335507;0.60294116;0.9480174;0.709;0.9843697;0.703;336;336;336;336
1.2865961;0.6838235;0.8996021;0.751;0.91962284;0.742;336;336;336;336
1.2334807;0.6691176;0.85914123;0.801;0.86417633;0.779;336;336;336;336
1.4364115;0.5955882;0.85994405;0.822;0.8787386;0.802;336;336;336;336
1.275128;0.6397059;0.9034367;0.728;0.92874706;0.714;336;336;336;336
1.2303603;0.7205882;1.1862748;0.57;1.2989564;0.512;336;336;336;336
1.4526551;0.5808824;0.88283306;0.739;0.91756064;0.701;336;336;336;336
1.2336857;0.6764706;1.0233021;0.661;1.0487335;0.649;336;336;336;336
1.1375813;0.6911765;0.79691154;0.797;0.80992347;0.799;336;336;336;336
1.2291903;0.6691176;0.8282454;0.772;0.889668;0.736;336;336;336;336
1.3355836;0.5882353;0.86405295;0.764;0.889569;0.753;336;336;336;336
1.3109584;0.6764706;0.9861033;0.701;0.9455538;0.708;336;336;336;336
1.1679238;0.7058824;0.8596117;0.734;0.8943316;0.701;336;336;336;336
1.0313886;0.75735295;0.748131;0.823;0.7724407;0.799;336;336;336;336
1.1087008;0.75735295;0.77302736;0.797;0.8208506;0.767;336;336;336;336
1.308784;0.7205882;0.6982832;0.833;0.7235747;0.827;336;336;336;336
1.4597158;0.6397059;0.7516783;0.817;0.7397419;0.825;336;336;336;336
1.2788687;0.7132353;0.7770567;0.804;0.79121035;0.775;336;336;336;336
1.3252821;0.7132353;0.741743;0.828;0.7423699;0.827;336;336;336;336
1.3049818;0.6985294;0.7164063;0.833;0.76539636;0.823;336;336;336;336
1.0345138;0.7647059;0.75440425;0.824;0.75909454;0.823;336;336;336;336
1.28347;0.6764706;0.74266136;0.816;0.75881773;0.797;336;336;336;336
1.1070224;0.75;0.7926867;0.802;0.8328732;0.771;336;336;336;336
1.1202776;0.7058824;0.741947;0.789;0.7689188;0.801;336;336;336;336
1.2735574;0.6691176;0.6959897;0.845;0.7148585;0.82;336;336;336;336
1.3063524;0.7132353;0.68048346;0.834;0.6960159;0.839;336;336;336;336
1.3825274;0.6838235;0.6673002;0.841;0.7004256;0.835;336;336;336;336
1.2055719;0.7205882;0.7110034;0.813;0.73733175;0.807;336;336;336;336
1.2545477;0.6544118;0.6639479;0.845;0.671311;0.854;336;336;336;336
1.2222197;0.72794116;0.7862389;0.78;0.80927736;0.759;336;336;336;336
1.1655957;0.6764706;0.8310896;0.766;0.84054846;0.747;336;336;336;336
1.1434635;0.7352941;0.6974054;0.829;0.7014819;0.83;336;336;336;336
1.16368;0.77205884;0.6984935;0.838;0.7269793;0.811;336;336;336;336
1.1653143;0.7352941;0.743293;0.788;0.78248966;0.783;336;336;336;336
1.156235;0.7058824;0.7245303;0.79;0.76341796;0.768;336;336;336;336
0.99579287;0.7352941;0.7456839;0.79;0.78050035;0.776;336;336;336;336
1.2333279;0.7132353;0.6964412;0.827;0.7401874;0.8;336;336;336;336
1.3499991;0.6838235;0.7639331;0.78;0.82071584;0.765;336;336;336;336
1.3413267;0.6764706;0.60442185;0.87;0.64761853;0.854;336;336;336;336
1.23953;0.6911765;0.6650356;0.86;0.68525606;0.858;336;336;336;336
1.2423018;0.7058824;0.746984;0.806;0.80716234;0.776;336;336;336;336
1.1526667;0.7352941;0.6703803;0.829;0.68572944;0.83;336;336;336;336
1.1260284;0.75;0.6894297;0.847;0.684494;0.861;336;336;336;336
1.200034;0.6691176;0.6521891;0.837;0.67763156;0.821;336;336;336;336
0.93754596;0.7794118;0.6048693;0.873;0.623264;0.861;336;336;336;336
1.0791426;0.75735295;0.65578544;0.85;0.6763441;0.846;336;336;336;336
1.2274423;0.6985294;0.62369865;0.852;0.64618033;0.841;336;336;336;336
1.0770063;0.7205882;0.57621604;0.869;0.60329926;0.851;336;336;336;336
0.927971;0.7205882;0.6719149;0.845;0.6809283;0.84;336;336;336;336
0.9753928;0.7205882;0.6359015;0.848;0.6385641;0.866;336;336;336;336
1.0965824;0.7867647;0.6015713;0.859;0.62992257;0.862;336;336;336;336
1.2374594;0.6985294;0.59346074;0.872;0.61329716;0.865;336;336;336;336
0.80324835;0.8161765;0.6729914;0.835;0.665968;0.826;336;336;336;336
1.1145066;0.7352941;0.6575037;0.85;0.66095704;0.837;336;336;336;336
0.75562257;0.8455882;0.58945024;0.874;0.59964824;0.859;336;336;336;336
1.3073533;0.6764706;0.6763166;0.829;0.712529;0.811;336;336;336;336
1.2374284;0.72794116;0.6116007;0.862;0.6291334;0.829;336;336;336;336
0.9320189;0.7794118;0.73522836;0.799;0.784974;0.777;336;336;336;336
0.96272415;0.7941176;0.54908216;0.881;0.5807919;0.866;336;336;336;336
1.2864761;0.6544118;0.7180527;0.815;0.7320686;0.812;336;336;336;336
1.0209936;0.77205884;0.5445578;0.878;0.56472933;0.872;336;336;336;336
1.1457888;0.75;0.67232287;0.822;0.68667626;0.812;336;336;336;336
1.0991379;0.74264705;0.5620774;0.865;0.60370207;0.851;336;336;336;336
1.1291348;0.7205882;0.600551;0.87;0.6297318;0.859;336;336;336;336
0.91260195;0.7794118;0.6742713;0.846;0.72323555;0.81;336;336;336;336
1.0098983;0.75;0.6550863;0.847;0.70096403;0.831;336;336;336;336
0.9654265;0.7794118;0.5594064;0.87;0.5914593;0.857;336;336;336;336
0.798836;0.8235294;0.553266;0.878;0.5680364;0.87;336;336;336;336
1.3023422;0.6911765;0.5869103;0.869;0.6000345;0.88;336;336;336;336
1.2376517;0.7205882;0.6134506;0.848;0.64539343;0.843;336;336;336;336
1.0563235;0.74264705;0.75673884;0.819;0.74327314;0.819;336;336;336;336
1.2411957;0.6985294;0.5451128;0.872;0.56478715;0.86;336;336;336;336
1.2152064;0.6544118;0.5727277;0.865;0.5914038;0.882;336;336;336;336
0.90347695;0.7941176;0.59931815;0.875;0.6254706;0.87;336;336;336;336
1.1526066;0.7205882;0.6174998;0.845;0.6481529;0.827;336;336;336;336
1.1272211;0.7058824;0.5977035;0.877;0.63711375;0.844;336;336;336;336
1.0164865;0.7647059;0.6546024;0.855;0.6547306;0.863;336;336;336;336
1.0216063;0.75735295;0.5277521;0.892;0.54013586;0.881;336;336;336;336
0.9575549;0.7647059;0.55613595;0.868;0.611357;0.851;336;336;336;336
1.0932374;0.74264705;0.5643312;0.895;0.5651389;0.88;336;336;336;336
0.97629905;0.7647059;0.5518682;0.894;0.596796;0.861;336;336;336;336
1.1947647;0.7205882;0.7191053;0.803;0.77408886;0.789;336;336;336;336
0.654524;0.8455882;0.52698576;0.873;0.58475864;0.847;336;336;336;336
