loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.958424;0.11029412;7.776411;0.104;7.460191;0.087;331;331;331;331
2.9431276;0.10294118;3.2515068;0.104;3.2165227;0.088;331;331;331;331
2.3171508;0.11029412;2.216864;0.185;2.2233093;0.148;331;331;331;331
2.0482578;0.43382353;2.0082514;0.505;2.0351593;0.484;331;331;331;331
1.984787;0.3897059;1.9014946;0.482;1.9230834;0.455;331;331;331;331
1.8861171;0.42647058;1.7345569;0.627;1.7494377;0.619;331;331;331;331
1.7127486;0.5294118;1.584559;0.629;1.6239941;0.608;331;331;331;331
1.5691911;0.5441176;1.397944;0.684;1.4502239;0.658;331;331;331;331
1.5268947;0.5294118;1.2769974;0.645;1.3193737;0.634;331;331;331;331
1.4175842;0.61764705;1.1832185;0.667;1.2174535;0.659;331;331;331;331
1.4281092;0.64705884;1.1227407;0.712;1.1951056;0.664;331;331;331;331
1.2502192;0.6617647;1.0312582;0.707;1.1097322;0.662;331;331;331;331
1.2428057;0.6544118;0.98081946;0.751;0.997927;0.73;331;331;331;331
1.1906296;0.64705884;0.9345091;0.746;0.9730886;0.735;331;331;331;331
1.3199947;0.625;0.908599;0.749;0.9202634;0.75;331;331;331;331
1.3293351;0.6397059;0.91248983;0.741;0.9374142;0.732;331;331;331;331
1.1253042;0.6985294;0.80024225;0.827;0.82905775;0.815;331;331;331;331
1.4273138;0.6691176;0.7681386;0.84;0.80185616;0.828;331;331;331;331
1.2460933;0.6397059;0.9572146;0.696;0.95241326;0.692;331;331;331;331
1.2351823;0.6764706;0.8973048;0.717;0.92302036;0.717;331;331;331;331
1.3047022;0.6911765;0.8087246;0.813;0.82135683;0.809;331;331;331;331
1.3541483;0.6397059;0.7532447;0.796;0.7692363;0.788;331;331;331;331
1.107997;0.72794116;0.7710773;0.809;0.80481553;0.785;331;331;331;331
1.2275208;0.72794116;0.77515996;0.806;0.7669574;0.818;331;331;331;331
1.4051154;0.5955882;0.93977976;0.722;0.91335344;0.731;331;331;331;331
1.4863071;0.63235295;0.92208;0.718;0.9989218;0.673;331;331;331;331
1.2735567;0.6764706;0.8138396;0.802;0.80761606;0.805;331;331;331;331
1.1837758;0.7132353;0.70890635;0.841;0.75693744;0.826;331;331;331;331
1.2402318;0.7058824;0.79404026;0.792;0.8198948;0.805;331;331;331;331
1.1839069;0.6838235;0.73282444;0.811;0.7554345;0.807;331;331;331;331
1.1358806;0.7058824;0.8145539;0.796;0.83548415;0.767;331;331;331;331
1.0565991;0.7132353;0.77927744;0.791;0.7727447;0.803;331;331;331;331
1.0434138;0.7352941;0.64325345;0.857;0.66508937;0.857;331;331;331;331
1.0714262;0.72794116;0.6921507;0.83;0.72134876;0.81;331;331;331;331
1.0455065;0.7647059;0.71735454;0.832;0.7368161;0.825;331;331;331;331
1.2035817;0.7352941;0.6662888;0.854;0.682924;0.837;331;331;331;331
1.25983;0.7132353;0.79716015;0.766;0.81913346;0.757;331;331;331;331
1.003799;0.7794118;0.66177964;0.853;0.6813617;0.845;331;331;331;331
1.0091623;0.7794118;0.6349224;0.851;0.66471153;0.853;331;331;331;331
0.9742962;0.7867647;0.61851364;0.856;0.6708231;0.849;331;331;331;331
1.147453;0.7205882;0.6597458;0.86;0.6816859;0.854;331;331;331;331
0.99083483;0.7647059;0.7398531;0.806;0.7581487;0.808;331;331;331;331
1.1179923;0.74264705;0.7074549;0.803;0.71584165;0.827;331;331;331;331
0.9552832;0.75735295;0.5892933;0.863;0.6303478;0.855;331;331;331;331
0.9895654;0.8088235;0.658873;0.817;0.7069163;0.803;331;331;331;331
1.0962517;0.74264705;0.7333023;0.822;0.75179213;0.817;331;331;331;331
1.0019692;0.7647059;0.6071753;0.87;0.61138386;0.874;331;331;331;331
0.94493246;0.77205884;0.64614123;0.856;0.6587238;0.856;331;331;331;331
1.074689;0.7205882;0.5623269;0.871;0.6048385;0.846;331;331;331;331
1.0706625;0.75;0.66132945;0.838;0.66719484;0.847;331;331;331;331
1.0492741;0.7647059;0.68369895;0.842;0.6981179;0.835;331;331;331;331
1.0398861;0.77205884;0.63261306;0.855;0.6356719;0.86;331;331;331;331
1.0773715;0.74264705;0.6319642;0.854;0.6606935;0.846;331;331;331;331
1.3057148;0.6838235;0.5769683;0.861;0.63148844;0.853;331;331;331;331
1.0980899;0.75735295;0.6721882;0.834;0.7151302;0.801;331;331;331;331
1.0461215;0.74264705;0.71333915;0.784;0.7450641;0.77;331;331;331;331
0.9353533;0.7941176;0.60101295;0.857;0.62508726;0.841;331;331;331;331
1.1974642;0.6911765;0.6115138;0.845;0.65762347;0.825;331;331;331;331
0.9853723;0.75;0.64922655;0.81;0.6958739;0.805;331;331;331;331
1.0581026;0.74264705;0.6896888;0.822;0.69802415;0.814;331;331;331;331
1.0284042;0.77205884;0.572683;0.866;0.6154772;0.852;331;331;331;331
1.2672505;0.6764706;0.61134535;0.849;0.6455741;0.835;331;331;331;331
1.1945668;0.7352941;0.573293;0.874;0.5881123;0.872;331;331;331;331
1.1670384;0.6985294;0.61718696;0.831;0.6598619;0.83;331;331;331;331
1.1830102;0.6544118;0.57890284;0.845;0.60830164;0.853;331;331;331;331
1.1512301;0.7132353;0.5663708;0.877;0.58563274;0.866;331;331;331;331
0.8266355;0.7941176;0.6285068;0.827;0.6660859;0.815;331;331;331;331
1.024963;0.74264705;0.6731076;0.81;0.7274459;0.782;331;331;331;331
0.98196065;0.7647059;0.588276;0.867;0.592529;0.867;331;331;331;331
0.8275931;0.8235294;0.59193003;0.86;0.6218581;0.847;331;331;331;331
1.0894175;0.7205882;0.6416336;0.837;0.6575531;0.828;331;331;331;331
1.2280465;0.7058824;0.5629211;0.859;0.5962235;0.848;331;331;331;331
0.9171457;0.75;0.55293584;0.873;0.56501603;0.884;331;331;331;331
0.9440743;0.7867647;0.5212084;0.88;0.5399136;0.875;331;331;331;331
1.0496255;0.75;0.5640753;0.871;0.57622457;0.871;331;331;331;331
0.9732024;0.77205884;0.53170645;0.889;0.5592941;0.878;331;331;331;331
0.92136914;0.7647059;0.5467716;0.876;0.5757114;0.873;331;331;331;331
1.0416161;0.7352941;0.5494549;0.869;0.55886096;0.861;331;331;331;331
0.9191308;0.8161765;0.62800926;0.843;0.65472406;0.821;331;331;331;331
1.048731;0.7132353;0.5559585;0.879;0.5789563;0.868;331;331;331;331
1.0894367;0.74264705;0.59033763;0.851;0.6218298;0.84;331;331;331;331
0.9869783;0.77205884;0.53944767;0.877;0.5369805;0.876;331;331;331;331
1.1237048;0.7205882;0.6114139;0.845;0.649784;0.829;331;331;331;331
1.0486014;0.77205884;0.5382138;0.88;0.5576072;0.867;331;331;331;331
1.0643326;0.75;0.63848794;0.865;0.64541715;0.862;331;331;331;331
0.91006607;0.75735295;0.5226344;0.891;0.5315712;0.892;331;331;331;331
0.97085243;0.75735295;0.5495793;0.874;0.57148707;0.863;331;331;331;331
0.8763609;0.7794118;0.60363173;0.857;0.5857931;0.87;331;331;331;331
0.98580986;0.7794118;0.61222756;0.853;0.62763673;0.841;331;331;331;331
0.9731377;0.7867647;0.57356346;0.862;0.57859653;0.852;331;331;331;331
1.1552706;0.7205882;0.5065902;0.877;0.5207943;0.873;331;331;331;331
1.0153388;0.75;0.55087966;0.856;0.5705663;0.849;331;331;331;331
1.0007238;0.7647059;0.51975924;0.873;0.51431787;0.88;331;331;331;331
1.0258782;0.75735295;0.5018684;0.889;0.51799864;0.887;331;331;331;331
0.9227193;0.77205884;0.56971574;0.868;0.5625799;0.87;331;331;331;331
0.9549426;0.74264705;0.5132654;0.902;0.5158971;0.902;331;331;331;331
1.1004516;0.7058824;0.5378729;0.871;0.57658786;0.85;331;331;331;331
0.9123303;0.7647059;0.56717366;0.87;0.55334926;0.879;331;331;331;331
1.0800345;0.7058824;0.55016994;0.861;0.56984514;0.862;331;331;331;331
0.92000675;0.7794118;0.51246816;0.873;0.51653457;0.883;331;331;331;331
0.92845243;0.7941176;0.537703;0.877;0.5400469;0.878;331;331;331;331
0.89275783;0.7867647;0.46719027;0.896;0.4866799;0.895;331;331;331;331
0.9436325;0.75;0.4810671;0.892;0.49168605;0.886;331;331;331;331
1.0919428;0.75;0.6435824;0.83;0.62960416;0.841;331;331;331;331
1.2580009;0.6617647;0.62868315;0.842;0.69551325;0.804;331;331;331;331
0.8833286;0.7941176;0.60876936;0.834;0.5857629;0.839;331;331;331;331
0.94987005;0.7794118;0.534193;0.869;0.55461204;0.867;331;331;331;331
0.91552365;0.7352941;0.55686975;0.86;0.55137926;0.863;331;331;331;331
0.9885236;0.7794118;0.53823966;0.879;0.53503674;0.887;331;331;331;331
0.897084;0.7867647;0.551109;0.868;0.570838;0.863;331;331;331;331
0.9825967;0.75735295;0.5213866;0.873;0.53874063;0.866;331;331;331;331
0.82937753;0.8088235;0.6111528;0.865;0.60157144;0.867;331;331;331;331
1.2522144;0.6617647;0.46439207;0.896;0.4724607;0.889;331;331;331;331
0.9351383;0.7205882;0.5123241;0.875;0.5187817;0.882;331;331;331;331
1.1294042;0.7205882;0.47061798;0.887;0.46916473;0.89;331;331;331;331
0.9497876;0.7647059;0.51871073;0.881;0.5262594;0.87;331;331;331;331
0.7747086;0.8014706;0.54523724;0.867;0.5571617;0.852;331;331;331;331
1.00829;0.75735295;0.64660865;0.835;0.6172961;0.849;331;331;331;331
1.0443811;0.7205882;0.4853402;0.877;0.50528723;0.868;331;331;331;331
0.8199162;0.7794118;0.51519144;0.865;0.5212888;0.881;331;331;331;331
0.87796926;0.7941176;0.5984495;0.846;0.6065323;0.846;331;331;331;331
0.9095292;0.7794118;0.5049261;0.883;0.550769;0.859;331;331;331;331
0.8535672;0.7794118;0.4900745;0.881;0.48374087;0.885;331;331;331;331
0.9376751;0.7867647;0.5782148;0.852;0.5519809;0.863;331;331;331;331
0.7694963;0.8014706;0.6025769;0.85;0.60977566;0.841;331;331;331;331
0.86340386;0.7794118;0.51614165;0.86;0.5070744;0.875;331;331;331;331
0.93798304;0.7794118;0.5235482;0.869;0.50474644;0.876;331;331;331;331
0.6967923;0.8382353;0.5929177;0.839;0.62899405;0.846;331;331;331;331
0.92611474;0.77205884;0.48107305;0.888;0.50605756;0.881;331;331;331;331
1.0408792;0.7352941;0.47596708;0.891;0.47880015;0.897;331;331;331;331
0.791431;0.7941176;0.4926856;0.889;0.49012303;0.88;331;331;331;331
0.7885237;0.7941176;0.4917296;0.894;0.47332183;0.904;331;331;331;331
0.80325776;0.8161765;0.5621179;0.856;0.5521318;0.859;331;331;331;331
0.8732141;0.7794118;0.48963878;0.868;0.50332135;0.87;331;331;331;331
0.88423115;0.7647059;0.5000363;0.873;0.46195605;0.897;331;331;331;331
0.62722176;0.875;0.43827212;0.89;0.44903478;0.886;331;331;331;331
0.84172565;0.75735295;0.48524952;0.884;0.47030208;0.893;331;331;331;331
0.8950661;0.7867647;0.4570934;0.887;0.45831344;0.893;331;331;331;331
0.7237556;0.8235294;0.528081;0.872;0.56219876;0.857;331;331;331;331
0.8342135;0.7647059;0.5252063;0.879;0.5333508;0.884;331;331;331;331
0.900479;0.7867647;0.59080553;0.839;0.60466176;0.844;331;331;331;331
0.73581886;0.8308824;0.46913868;0.889;0.46565792;0.893;331;331;331;331
0.9459634;0.7352941;0.5347948;0.855;0.5305524;0.862;331;331;331;331
1.0108762;0.7205882;0.49491125;0.886;0.45503953;0.897;331;331;331;331
0.5392728;0.86764705;0.46073988;0.888;0.46438137;0.889;331;331;331;331
1.0376946;0.7794118;0.48164448;0.887;0.48929703;0.887;331;331;331;331
0.80599165;0.7941176;0.5026988;0.885;0.4861944;0.89;331;331;331;331
1.2198467;0.6911765;0.5343606;0.861;0.56696886;0.853;331;331;331;331
0.84581006;0.7941176;0.52497613;0.866;0.49597335;0.886;331;331;331;331
0.7698156;0.8014706;0.4525544;0.872;0.45777774;0.892;331;331;331;331
1.0566591;0.7205882;0.54935986;0.852;0.54271454;0.845;331;331;331;331
0.833566;0.8014706;0.5309353;0.865;0.52875257;0.854;331;331;331;331
0.49543875;0.8897059;0.5039613;0.865;0.5208904;0.872;331;331;331;331
1.0013475;0.74264705;0.5217704;0.86;0.5153532;0.868;331;331;331;331
0.70056677;0.8308824;0.5366878;0.85;0.5555387;0.852;331;331;331;331
0.71168816;0.8382353;0.54077977;0.855;0.5354183;0.867;331;331;331;331
0.7024774;0.8014706;0.5693034;0.842;0.5387485;0.856;331;331;331;331
0.8422709;0.77205884;0.5074989;0.88;0.47733304;0.889;331;331;331;331
1.0605481;0.6617647;0.48454055;0.879;0.47848806;0.884;331;331;331;331
0.6978442;0.8382353;0.4868499;0.864;0.5114768;0.87;331;331;331;331
0.82552314;0.7867647;0.45720655;0.891;0.48543823;0.867;331;331;331;331
0.5787199;0.85294116;0.50133467;0.876;0.4676115;0.886;331;331;331;331
0.873085;0.77205884;0.47109798;0.883;0.46024877;0.883;331;331;331;331
0.84191614;0.77205884;0.5071844;0.877;0.48222354;0.887;331;331;331;331
1.0709287;0.75;0.4945806;0.875;0.47328645;0.886;331;331;331;331
0.64490235;0.8235294;0.5686958;0.849;0.54712754;0.853;331;331;331;331
0.81450117;0.8088235;0.4797978;0.875;0.45625156;0.88;331;331;331;331
1.0296764;0.7058824;0.47468242;0.879;0.4657378;0.881;331;331;331;331
0.8921294;0.7647059;0.5120393;0.884;0.5439622;0.859;331;331;331;331
0.7492509;0.7941176;0.5075002;0.87;0.5109589;0.872;331;331;331;331
0.6528005;0.8235294;0.56500316;0.852;0.5778513;0.845;331;331;331;331
0.6704952;0.8235294;0.5429037;0.868;0.5211907;0.871;331;331;331;331
0.7696748;0.8014706;0.4770396;0.874;0.47440806;0.884;331;331;331;331
0.8561852;0.75735295;0.46953833;0.88;0.4691703;0.881;331;331;331;331
0.6642821;0.8161765;0.5414359;0.858;0.5377024;0.845;331;331;331;331
0.65071076;0.8235294;0.5049656;0.878;0.51360434;0.868;331;331;331;331
0.7428925;0.8235294;0.5175166;0.862;0.5275427;0.858;331;331;331;331
0.7295223;0.8161765;0.5401001;0.868;0.49793726;0.878;331;331;331;331
0.6657463;0.8161765;0.47974578;0.873;0.4669777;0.873;331;331;331;331
0.72655255;0.7647059;0.607639;0.838;0.5946871;0.842;331;331;331;331
0.5271455;0.875;0.5297188;0.854;0.49283472;0.863;331;331;331;331
