loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.957566;0.073529415;13.295533;0.105;12.527721;0.107;365;365;365;365
4.972287;0.080882356;3.8811617;0.158;3.9975617;0.14;365;365;365;365
2.222569;0.09558824;2.2108903;0.244;2.2415023;0.223;365;365;365;365
2.0337071;0.33088234;1.9616334;0.465;1.9765869;0.477;365;365;365;365
1.9777293;0.45588234;1.884527;0.341;1.8699623;0.379;365;365;365;365
1.952342;0.36764705;1.755025;0.466;1.7340746;0.505;365;365;365;365
1.5574839;0.6397059;1.6236386;0.531;1.611515;0.566;365;365;365;365
1.7524936;0.4632353;1.4590641;0.641;1.4505334;0.615;365;365;365;365
1.5591573;0.5294118;1.3696347;0.578;1.4055017;0.563;365;365;365;365
1.3258346;0.7132353;1.3175308;0.608;1.341617;0.582;365;365;365;365
1.4177618;0.5514706;1.1993833;0.669;1.1980342;0.631;365;365;365;365
1.4667575;0.5955882;1.1813862;0.634;1.195011;0.604;365;365;365;365
1.6838263;0.5367647;1.0824053;0.673;1.1023291;0.665;365;365;365;365
1.3927555;0.63235295;1.0875946;0.67;1.0808098;0.66;365;365;365;365
1.3999585;0.6764706;0.95894486;0.794;0.9793346;0.763;365;365;365;365
1.3840754;0.63235295;1.0480455;0.701;1.0377481;0.705;365;365;365;365
1.3588921;0.6838235;0.8863341;0.796;0.9179974;0.775;365;365;365;365
1.3848866;0.625;0.94537747;0.756;0.9394998;0.749;365;365;365;365
1.2451944;0.72794116;0.8870375;0.775;0.899154;0.762;365;365;365;365
1.2788771;0.7205882;0.9252291;0.738;0.9153917;0.719;365;365;365;365
1.5017402;0.5955882;0.9099133;0.718;0.95854753;0.694;365;365;365;365
1.294019;0.6102941;0.86851895;0.786;0.8541439;0.792;365;365;365;365
1.3156017;0.6764706;0.85046774;0.776;0.88950646;0.75;365;365;365;365
1.0840569;0.7205882;0.8944598;0.765;0.8839118;0.753;365;365;365;365
1.1041228;0.7058824;0.7871279;0.808;0.8172692;0.796;365;365;365;365
1.1289047;0.6838235;0.8366943;0.767;0.8508077;0.758;365;365;365;365
1.2793353;0.6764706;0.7389559;0.844;0.742637;0.839;365;365;365;365
1.2328714;0.7205882;0.8307998;0.773;0.8096979;0.787;365;365;365;365
1.2912623;0.7058824;0.77256763;0.803;0.8146291;0.78;365;365;365;365
1.3088588;0.64705884;0.84645617;0.744;0.8933427;0.712;365;365;365;365
1.2773827;0.7205882;0.88312066;0.759;0.871133;0.747;365;365;365;365
1.3283349;0.6691176;0.8325562;0.761;0.81023866;0.766;365;365;365;365
1.1013933;0.75;0.7526236;0.817;0.7886511;0.782;365;365;365;365
1.1871367;0.75735295;0.75169164;0.814;0.77603376;0.797;365;365;365;365
1.4271188;0.625;0.7180444;0.818;0.7434423;0.807;365;365;365;365
1.1433743;0.6911765;1.0006219;0.696;1.0174168;0.676;365;365;365;365
1.1305088;0.7132353;0.7537065;0.804;0.74440897;0.794;365;365;365;365
0.9008664;0.75;0.8472414;0.769;0.8884932;0.731;365;365;365;365
1.1801848;0.7205882;0.78937817;0.81;0.81599265;0.789;365;365;365;365
1.1022344;0.75735295;0.7091629;0.828;0.7336198;0.799;365;365;365;365
1.0801364;0.7647059;0.7118193;0.828;0.73015535;0.807;365;365;365;365
1.3770611;0.6911765;0.75315875;0.813;0.74737024;0.791;365;365;365;365
1.1616036;0.6838235;0.7732108;0.787;0.7954961;0.764;365;365;365;365
0.9544628;0.7867647;0.77360684;0.769;0.84254503;0.736;365;365;365;365
1.0487344;0.7205882;0.7527732;0.829;0.7402793;0.824;365;365;365;365
0.9621137;0.77205884;0.82507014;0.731;0.86507016;0.7;365;365;365;365
1.4665687;0.6838235;0.7579093;0.782;0.8002065;0.766;365;365;365;365
1.2107534;0.6911765;0.6883835;0.833;0.6923231;0.835;365;365;365;365
1.3279011;0.6838235;0.79001814;0.779;0.81984186;0.766;365;365;365;365
1.311194;0.6985294;0.7152261;0.825;0.71095115;0.827;365;365;365;365
1.2133183;0.72794116;0.71121114;0.859;0.7248583;0.856;365;365;365;365
1.2791728;0.6911765;0.6874785;0.857;0.7007572;0.844;365;365;365;365
1.2240571;0.6764706;0.7035973;0.82;0.70261216;0.812;365;365;365;365
1.1287222;0.7352941;0.7186842;0.817;0.72159994;0.813;365;365;365;365
1.320991;0.6838235;0.85958236;0.774;0.8502037;0.752;365;365;365;365
0.92273533;0.8161765;0.7060718;0.842;0.7124594;0.832;365;365;365;365
1.1509348;0.72794116;0.7546882;0.796;0.7720278;0.78;365;365;365;365
1.208034;0.6838235;0.799194;0.76;0.8162159;0.756;365;365;365;365
1.1187991;0.7205882;0.68160695;0.835;0.70598197;0.818;365;365;365;365
1.1407745;0.7205882;0.77120405;0.783;0.7806839;0.787;365;365;365;365
1.1405065;0.7941176;0.75147396;0.775;0.758783;0.766;365;365;365;365
1.1600221;0.7352941;0.79089457;0.783;0.87325215;0.735;365;365;365;365
1.0562046;0.7794118;0.76620543;0.803;0.753381;0.797;365;365;365;365
1.1044935;0.74264705;0.6548158;0.858;0.65578026;0.839;365;365;365;365
1.1337913;0.72794116;0.73219895;0.828;0.7589521;0.801;365;365;365;365
1.0106765;0.7794118;0.6792391;0.832;0.6962506;0.828;365;365;365;365
1.2543731;0.6911765;0.69963086;0.846;0.7011958;0.829;365;365;365;365
1.2431648;0.7132353;0.6480198;0.868;0.6571378;0.851;365;365;365;365
1.1178843;0.7132353;0.71569115;0.839;0.7598502;0.815;365;365;365;365
1.0096045;0.74264705;0.70334655;0.821;0.7112661;0.796;365;365;365;365
1.0874314;0.7205882;0.6808533;0.833;0.71500504;0.804;365;365;365;365
1.1052682;0.7647059;0.6550931;0.853;0.6620633;0.844;365;365;365;365
1.2470983;0.7352941;0.7727819;0.802;0.7800664;0.788;365;365;365;365
1.0635891;0.7867647;0.5883037;0.881;0.6039561;0.865;365;365;365;365
1.1845219;0.6985294;0.789806;0.769;0.79678595;0.766;365;365;365;365
1.0923293;0.74264705;0.6985724;0.832;0.6677625;0.838;365;365;365;365
1.0347505;0.7647059;0.7626516;0.795;0.7334285;0.797;365;365;365;365
1.1406404;0.7132353;0.7117688;0.82;0.7465781;0.795;365;365;365;365
1.0122132;0.6911765;0.6886258;0.824;0.7235595;0.796;365;365;365;365
1.1618404;0.6985294;0.632297;0.869;0.63534075;0.871;365;365;365;365
1.0211895;0.75735295;0.62837917;0.851;0.6273394;0.849;365;365;365;365
1.0395758;0.77205884;0.739993;0.814;0.75204164;0.813;365;365;365;365
1.1170878;0.7132353;0.6802248;0.863;0.66086274;0.846;365;365;365;365
0.98601174;0.75735295;0.5626464;0.882;0.58904356;0.864;365;365;365;365
1.0846725;0.75;0.6228777;0.835;0.633227;0.815;365;365;365;365
1.06204;0.7352941;0.5908248;0.878;0.59691006;0.868;365;365;365;365
1.0559356;0.72794116;0.66273683;0.848;0.6653308;0.849;365;365;365;365
1.2325913;0.7205882;0.6088243;0.868;0.61823124;0.862;365;365;365;365
1.0281793;0.75;0.62037903;0.857;0.62358266;0.861;365;365;365;365
1.0295733;0.7352941;0.70732325;0.808;0.6861851;0.811;365;365;365;365
1.3710749;0.6397059;0.74331164;0.817;0.7386306;0.8;365;365;365;365
1.168513;0.6985294;0.62068266;0.849;0.6308717;0.844;365;365;365;365
1.1563253;0.7205882;0.6732902;0.847;0.6815444;0.84;365;365;365;365
1.0880766;0.7352941;0.69347817;0.841;0.6821579;0.826;365;365;365;365
1.0280142;0.72794116;0.6660889;0.856;0.67122996;0.841;365;365;365;365
1.1985042;0.6764706;0.8293326;0.732;0.8845293;0.728;365;365;365;365
1.1062818;0.74264705;0.62721276;0.872;0.63846594;0.843;365;365;365;365
0.9599762;0.75735295;0.6211028;0.848;0.6124214;0.842;365;365;365;365
1.1895081;0.74264705;0.6805635;0.833;0.6761975;0.817;365;365;365;365
0.89808184;0.8014706;0.59243613;0.886;0.59852576;0.874;365;365;365;365
1.0967184;0.7352941;0.59990454;0.878;0.58495235;0.863;365;365;365;365
0.9505044;0.7647059;0.69484794;0.823;0.68950915;0.824;365;365;365;365
0.9889633;0.75;0.659589;0.818;0.7320482;0.779;365;365;365;365
1.1045784;0.7352941;0.5884269;0.865;0.6127509;0.847;365;365;365;365
1.0165595;0.75735295;0.6170764;0.861;0.63068885;0.866;365;365;365;365
0.9689349;0.75735295;0.5941571;0.874;0.61633956;0.843;365;365;365;365
1.1316768;0.7205882;0.5676084;0.878;0.5937816;0.859;365;365;365;365
1.0215812;0.75735295;0.66582716;0.839;0.6625881;0.849;365;365;365;365
1.1221335;0.74264705;0.75566316;0.802;0.7473592;0.792;365;365;365;365
1.1199204;0.77205884;0.67667276;0.802;0.64059114;0.82;365;365;365;365
0.94588304;0.7941176;0.6134462;0.858;0.61232156;0.832;365;365;365;365
0.83239317;0.8161765;0.6193791;0.855;0.59370404;0.865;365;365;365;365
1.099587;0.7352941;0.6025944;0.849;0.60668623;0.841;365;365;365;365
