loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.389454;0.09558824;36.857635;0.1;35.931835;0.085;436;436;436;436
8.544848;0.073529415;10.218477;0.105;9.77207;0.107;436;436;436;436
5.4319496;0.13235295;5.666264;0.206;5.8643827;0.21;436;436;436;436
2.332322;0.125;2.2201514;0.106;2.225041;0.096;436;436;436;436
2.0140743;0.2867647;1.8853047;0.337;1.8595605;0.344;436;436;436;436
1.7716669;0.47058824;1.8100431;0.418;1.8279634;0.397;436;436;436;436
1.7572737;0.44852942;1.6614978;0.497;1.6597492;0.49;436;436;436;436
1.8777816;0.4117647;1.5874903;0.517;1.6355337;0.48;436;436;436;436
1.7574259;0.4779412;1.3843572;0.636;1.4011991;0.613;436;436;436;436
1.5292237;0.52205884;1.3760746;0.58;1.3916184;0.561;436;436;436;436
1.7482747;0.44852942;1.2538551;0.625;1.265301;0.614;436;436;436;436
1.6778373;0.50735295;1.3345149;0.582;1.3137139;0.582;436;436;436;436
1.4882841;0.5882353;1.0906417;0.677;1.1156906;0.672;436;436;436;436
1.4336414;0.5808824;1.0335649;0.718;1.056513;0.709;436;436;436;436
1.4064631;0.5367647;1.0959709;0.707;1.077584;0.699;436;436;436;436
1.2998285;0.6617647;1.0218333;0.72;1.079505;0.712;436;436;436;436
1.1585246;0.6691176;1.015554;0.696;1.0190331;0.675;436;436;436;436
1.4752992;0.5735294;0.98016346;0.715;0.98886585;0.688;436;436;436;436
1.2975839;0.6544118;0.89675915;0.756;0.9272202;0.725;436;436;436;436
1.3908213;0.625;0.9109746;0.715;0.93886095;0.692;436;436;436;436
1.4241089;0.63235295;0.8156243;0.787;0.8604845;0.767;436;436;436;436
1.2587991;0.6544118;0.93635184;0.703;0.97214997;0.683;436;436;436;436
1.4862785;0.5808824;0.876767;0.734;0.93842804;0.719;436;436;436;436
1.3147825;0.60294116;1.1976217;0.658;1.1532695;0.654;436;436;436;436
1.212594;0.6764706;0.9569563;0.7;0.9539076;0.697;436;436;436;436
1.3766176;0.63235295;0.8772768;0.731;0.89770037;0.719;436;436;436;436
1.2172024;0.6838235;0.8149031;0.792;0.83081126;0.775;436;436;436;436
1.229827;0.72794116;1.0593735;0.666;1.0645428;0.635;436;436;436;436
1.3018765;0.6617647;0.7913226;0.807;0.81576794;0.785;436;436;436;436
1.2855422;0.6985294;0.8015747;0.78;0.83346236;0.769;436;436;436;436
1.1735145;0.72794116;0.86213726;0.742;0.8703587;0.709;436;436;436;436
1.3678746;0.625;0.87894875;0.716;0.90608376;0.697;436;436;436;436
1.2113225;0.6764706;1.113565;0.586;1.1285137;0.592;436;436;436;436
1.5392392;0.63235295;1.0659697;0.711;1.0541296;0.72;436;436;436;436
1.1894094;0.63235295;0.9257526;0.745;0.9685165;0.725;436;436;436;436
1.2818422;0.6911765;0.7149636;0.828;0.7566315;0.82;436;436;436;436
1.2688477;0.6617647;0.6624429;0.861;0.6865521;0.858;436;436;436;436
1.271506;0.6838235;0.78849936;0.796;0.82939184;0.793;436;436;436;436
1.1269504;0.7647059;0.79419374;0.794;0.78269464;0.803;436;436;436;436
1.0977505;0.7205882;0.8113861;0.77;0.77824163;0.785;436;436;436;436
1.1657482;0.75735295;0.8004841;0.773;0.81985813;0.779;436;436;436;436
1.5802351;0.60294116;0.7357442;0.811;0.7451792;0.803;436;436;436;436
1.1743149;0.7058824;0.73315495;0.812;0.76451313;0.806;436;436;436;436
1.0498017;0.7352941;0.89024276;0.743;0.8940537;0.736;436;436;436;436
1.0573545;0.75;0.76734716;0.796;0.7664454;0.8;436;436;436;436
1.1627561;0.75735295;0.74823415;0.798;0.7752737;0.79;436;436;436;436
1.3778334;0.63235295;0.7445572;0.81;0.78992736;0.773;436;436;436;436
1.2573429;0.6691176;0.76472664;0.808;0.7607126;0.805;436;436;436;436
1.110329;0.7205882;0.83699065;0.76;0.81729406;0.767;436;436;436;436
1.546712;0.63235295;0.98941976;0.686;0.943992;0.696;436;436;436;436
1.0712155;0.72794116;0.79576695;0.773;0.8189271;0.756;436;436;436;436
1.0966994;0.75735295;0.7418183;0.804;0.7561074;0.782;436;436;436;436
1.3488426;0.6838235;0.9291289;0.707;0.9604016;0.692;436;436;436;436
1.364322;0.6911765;0.8279298;0.748;0.8245124;0.729;436;436;436;436
1.2966348;0.6691176;0.9030359;0.687;0.9439881;0.665;436;436;436;436
1.5842291;0.6102941;0.9427846;0.683;0.89372987;0.689;436;436;436;436
1.4424071;0.625;0.7897276;0.763;0.8084468;0.764;436;436;436;436
1.0983572;0.72794116;0.82214046;0.748;0.83313847;0.736;436;436;436;436
1.2052187;0.6985294;0.666286;0.836;0.6976602;0.811;436;436;436;436
1.2180922;0.6985294;0.81748086;0.772;0.8013861;0.781;436;436;436;436
1.2791297;0.64705884;0.8722973;0.718;0.8698784;0.719;436;436;436;436
1.0531888;0.7352941;0.7892792;0.747;0.8169119;0.724;436;436;436;436
0.9126839;0.8014706;0.8945666;0.719;0.8979863;0.709;436;436;436;436
0.89848477;0.8088235;0.7448062;0.795;0.7869598;0.767;436;436;436;436
1.0110145;0.8235294;0.7298174;0.809;0.7582056;0.787;436;436;436;436
1.1319122;0.75;0.7122087;0.806;0.7098871;0.803;436;436;436;436
