loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.35675;0.125;28.421253;0.116;28.66051;0.146;389;389;389;389
5.639132;0.125;6.069614;0.098;5.88352;0.094;389;389;389;389
2.358696;0.15441176;2.4497213;0.107;2.4894166;0.114;389;389;389;389
2.1903353;0.13235295;2.1678996;0.16;2.1495602;0.151;389;389;389;389
2.1268585;0.31617647;1.9980168;0.39;2.0155106;0.344;389;389;389;389
2.1005304;0.32352942;1.8023947;0.562;1.8147806;0.551;389;389;389;389
1.8593512;0.44852942;1.6916169;0.566;1.6903147;0.557;389;389;389;389
1.7840548;0.49264705;1.6520075;0.516;1.6138759;0.545;389;389;389;389
1.7851917;0.41911766;1.4145114;0.648;1.4248931;0.649;389;389;389;389
1.765723;0.45588234;1.6262429;0.41;1.6544428;0.393;389;389;389;389
1.4643312;0.60294116;1.2366543;0.648;1.2322242;0.658;389;389;389;389
1.4902997;0.6102941;1.1553909;0.679;1.1856474;0.67;389;389;389;389
1.1220495;0.77205884;1.0698731;0.734;1.1109836;0.714;389;389;389;389
1.3294196;0.61764705;1.0300453;0.714;1.0966047;0.675;389;389;389;389
1.4743588;0.63235295;1.0221256;0.722;1.0419683;0.689;389;389;389;389
1.4713917;0.5955882;0.9293558;0.725;0.96440077;0.731;389;389;389;389
1.3155825;0.7132353;0.8728732;0.817;0.9133852;0.817;389;389;389;389
1.459623;0.6544118;0.9509961;0.701;0.99598503;0.689;389;389;389;389
1.497667;0.6544118;0.93953294;0.719;0.9524882;0.704;389;389;389;389
1.186568;0.7132353;0.78874916;0.835;0.8027114;0.826;389;389;389;389
1.1965139;0.6544118;0.80826175;0.81;0.843412;0.801;389;389;389;389
1.3483036;0.6911765;0.7836946;0.805;0.7885345;0.79;389;389;389;389
1.2384732;0.7058824;0.7783055;0.806;0.82080305;0.793;389;389;389;389
1.4028933;0.6544118;0.8533181;0.743;0.8936678;0.718;389;389;389;389
1.1223025;0.75;0.873663;0.715;0.93622196;0.696;389;389;389;389
1.495062;0.64705884;0.9129578;0.737;0.91132927;0.735;389;389;389;389
1.1987494;0.6911765;0.76998425;0.824;0.770396;0.844;389;389;389;389
1.3225509;0.625;0.7677209;0.801;0.78407294;0.77;389;389;389;389
1.1382513;0.72794116;0.77760667;0.784;0.79874915;0.774;389;389;389;389
1.5943854;0.5882353;0.82832754;0.773;0.81859267;0.775;389;389;389;389
1.2147003;0.7205882;0.94512755;0.685;0.9340022;0.709;389;389;389;389
1.0810944;0.7352941;0.7038169;0.823;0.7067832;0.821;389;389;389;389
1.1088437;0.75;0.7423313;0.8;0.7911456;0.773;389;389;389;389
1.2898235;0.64705884;0.8366613;0.755;0.8944513;0.723;389;389;389;389
1.3242822;0.64705884;0.7899581;0.755;0.83116084;0.742;389;389;389;389
1.3024538;0.6985294;0.7004022;0.823;0.703532;0.824;389;389;389;389
1.3002499;0.6838235;0.75637144;0.801;0.78522515;0.775;389;389;389;389
1.4454222;0.6691176;0.7449923;0.82;0.7630429;0.816;389;389;389;389
1.1767781;0.72794116;0.7185952;0.811;0.74500144;0.789;389;389;389;389
1.3442966;0.625;0.6581835;0.85;0.6789425;0.839;389;389;389;389
1.2423117;0.7058824;0.6849653;0.831;0.7217815;0.814;389;389;389;389
1.4017878;0.6838235;0.6771857;0.841;0.6960071;0.835;389;389;389;389
1.0095915;0.7867647;0.7074084;0.821;0.7508915;0.807;389;389;389;389
1.1266694;0.7205882;0.6697379;0.818;0.7096716;0.816;389;389;389;389
1.4013082;0.6544118;0.6939193;0.819;0.712604;0.814;389;389;389;389
