loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.204007;0.0882353;5.391993;0.098;5.615689;0.094;322;322;322;322
3.07693;0.15441176;3.1242692;0.1;3.0580485;0.085;322;322;322;322
2.1703234;0.24264705;2.2288935;0.201;2.251767;0.177;322;322;322;322
2.0608356;0.44852942;1.9651432;0.556;2.0052238;0.542;322;322;322;322
1.9480896;0.375;1.7940625;0.505;1.8314916;0.477;322;322;322;322
1.8630166;0.3382353;1.6641456;0.497;1.6926743;0.47;322;322;322;322
1.6727686;0.49264705;1.5045251;0.525;1.5440537;0.516;322;322;322;322
1.6450319;0.5367647;1.3792219;0.586;1.3962419;0.569;322;322;322;322
1.594203;0.5808824;1.1968125;0.648;1.2762923;0.625;322;322;322;322
1.4431173;0.5367647;1.1343803;0.663;1.1661084;0.632;322;322;322;322
1.5444708;0.5588235;1.0455925;0.708;1.083585;0.708;322;322;322;322
1.2762723;0.7058824;0.9666097;0.769;1.0209855;0.771;322;322;322;322
1.4116919;0.60294116;0.9852975;0.702;1.0317473;0.678;322;322;322;322
1.258246;0.6838235;0.8957204;0.798;0.947928;0.797;322;322;322;322
1.5173883;0.6544118;0.89440554;0.765;0.93765426;0.742;322;322;322;322
1.4464629;0.61764705;0.83560914;0.773;0.86134726;0.785;322;322;322;322
1.3298987;0.6764706;0.88424575;0.766;0.8812369;0.767;322;322;322;322
1.2204028;0.6764706;0.96801937;0.706;1.0198869;0.684;322;322;322;322
1.3238573;0.5955882;0.8143183;0.812;0.8250661;0.802;322;322;322;322
1.2647418;0.6911765;0.7837605;0.84;0.8145063;0.812;322;322;322;322
1.2761518;0.6764706;0.7520765;0.832;0.79135096;0.817;322;322;322;322
1.275057;0.6397059;0.8202947;0.779;0.8366847;0.77;322;322;322;322
1.1221933;0.6838235;0.7993173;0.771;0.8181016;0.763;322;322;322;322
1.4647112;0.64705884;0.8522638;0.771;0.83787346;0.787;322;322;322;322
0.9796862;0.75735295;0.7851495;0.805;0.78687346;0.8;322;322;322;322
1.2909985;0.6911765;0.841128;0.76;0.8820448;0.74;322;322;322;322
1.2235475;0.7132353;0.7264396;0.84;0.72387856;0.834;322;322;322;322
1.2611892;0.7132353;0.7578168;0.804;0.7869426;0.786;322;322;322;322
1.0549512;0.74264705;0.7487172;0.815;0.7761562;0.79;322;322;322;322
1.2822871;0.6764706;0.83594847;0.783;0.8481316;0.749;322;322;322;322
1.1881708;0.7058824;0.7609074;0.814;0.755066;0.808;322;322;322;322
1.2882198;0.6691176;0.7121491;0.844;0.7076039;0.826;322;322;322;322
1.0625708;0.7352941;0.77704424;0.795;0.81396204;0.796;322;322;322;322
1.2818199;0.63235295;0.6883189;0.845;0.70451325;0.851;322;322;322;322
1.0437006;0.75735295;0.7180471;0.833;0.7345447;0.827;322;322;322;322
1.1833642;0.7132353;0.7576877;0.815;0.7660465;0.781;322;322;322;322
1.0103283;0.7352941;0.7386178;0.811;0.7133913;0.834;322;322;322;322
1.2398993;0.6838235;0.640313;0.863;0.64962155;0.858;322;322;322;322
1.1469183;0.75;0.6947911;0.85;0.7319098;0.83;322;322;322;322
1.0603307;0.7647059;0.71312517;0.834;0.70725906;0.832;322;322;322;322
1.2367412;0.7205882;0.7492874;0.805;0.7303164;0.807;322;322;322;322
1.3378875;0.6985294;0.6137526;0.873;0.6317925;0.868;322;322;322;322
1.1533765;0.7058824;0.7611115;0.815;0.7511553;0.805;322;322;322;322
1.222147;0.7205882;0.6167737;0.867;0.62356395;0.868;322;322;322;322
1.0853282;0.75735295;0.68685687;0.839;0.68798643;0.85;322;322;322;322
