loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3419464;0.10294118;2.2787187;0.108;2.2654703;0.127;160;160;160;160
2.0413516;0.36764705;2.013726;0.32;2.035144;0.322;160;160;160;160
1.7865208;0.42647058;1.5811497;0.575;1.6153829;0.582;160;160;160;160
1.5598212;0.45588234;1.2314459;0.615;1.2586399;0.594;160;160;160;160
1.6273597;0.5441176;1.0003026;0.738;1.0321436;0.705;160;160;160;160
1.4543995;0.6911765;0.93569964;0.766;0.98865706;0.741;160;160;160;160
1.2295905;0.64705884;0.81908;0.807;0.874049;0.759;160;160;160;160
1.0590693;0.7647059;0.84263664;0.772;0.8691282;0.768;160;160;160;160
1.4178115;0.5882353;0.7837117;0.826;0.786751;0.793;160;160;160;160
1.2889903;0.6764706;0.82099307;0.76;0.8238084;0.757;160;160;160;160
1.2481164;0.7205882;0.7343035;0.82;0.7378414;0.818;160;160;160;160
1.1845863;0.7352941;0.7008024;0.846;0.711014;0.84;160;160;160;160
1.1290814;0.74264705;0.6817009;0.844;0.7021119;0.833;160;160;160;160
1.1972736;0.7132353;0.6431524;0.87;0.6611151;0.857;160;160;160;160
1.1356895;0.74264705;0.6582737;0.854;0.6765011;0.842;160;160;160;160
1.0776463;0.75735295;0.60623074;0.867;0.62664074;0.86;160;160;160;160
1.0437303;0.75735295;0.6297549;0.863;0.6299077;0.854;160;160;160;160
1.1516861;0.75;0.62827414;0.854;0.64359826;0.834;160;160;160;160
1.1887813;0.7132353;0.5679832;0.87;0.5814993;0.861;160;160;160;160
0.98693633;0.7867647;0.6138431;0.862;0.63577855;0.842;160;160;160;160
1.2560923;0.6985294;0.60706323;0.861;0.62977207;0.85;160;160;160;160
1.0440995;0.75;0.61088973;0.859;0.6120706;0.834;160;160;160;160
1.1485443;0.7205882;0.59555227;0.864;0.59815085;0.859;160;160;160;160
1.1108359;0.75735295;0.5480772;0.876;0.56519705;0.874;160;160;160;160
1.0924911;0.7205882;0.5668554;0.867;0.57774186;0.871;160;160;160;160
0.965693;0.75735295;0.59545696;0.864;0.5944554;0.861;160;160;160;160
1.1287149;0.7132353;0.5610504;0.873;0.567887;0.857;160;160;160;160
0.960955;0.7941176;0.5733287;0.865;0.5647715;0.878;160;160;160;160
1.0045037;0.72794116;0.5527708;0.873;0.55159295;0.873;160;160;160;160
0.8796535;0.8088235;0.6299286;0.845;0.64257437;0.84;160;160;160;160
1.0593355;0.72794116;0.6033363;0.858;0.6028385;0.864;160;160;160;160
1.1642106;0.6911765;0.594285;0.845;0.5973581;0.856;160;160;160;160
0.9854505;0.7867647;0.54082406;0.869;0.5504426;0.859;160;160;160;160
0.97337544;0.7794118;0.5428934;0.877;0.5417666;0.877;160;160;160;160
0.9546486;0.7794118;0.5424697;0.874;0.53845847;0.885;160;160;160;160
0.8083893;0.8161765;0.5373489;0.877;0.532184;0.88;160;160;160;160
1.1563151;0.7352941;0.5184708;0.889;0.52253836;0.882;160;160;160;160
1.0342715;0.7352941;0.5232788;0.879;0.51728034;0.878;160;160;160;160
0.75593776;0.8235294;0.59671205;0.88;0.6014315;0.871;160;160;160;160
1.1068909;0.75;0.5295472;0.886;0.5418192;0.875;160;160;160;160
1.0340685;0.7647059;0.53664;0.882;0.5364551;0.872;160;160;160;160
0.91926116;0.7794118;0.5486557;0.886;0.5513585;0.882;160;160;160;160
0.8245466;0.7941176;0.54215485;0.886;0.5526665;0.881;160;160;160;160
0.8935016;0.7794118;0.5510868;0.875;0.5705466;0.85;160;160;160;160
0.87566745;0.7647059;0.56889176;0.882;0.56003135;0.879;160;160;160;160
0.9900139;0.75;0.54961866;0.874;0.56194186;0.858;160;160;160;160
1.1169605;0.72794116;0.5278652;0.891;0.5418107;0.878;160;160;160;160
0.91847074;0.7647059;0.5559907;0.882;0.54991347;0.881;160;160;160;160
0.7084999;0.8455882;0.53517544;0.877;0.5561636;0.861;160;160;160;160
0.9824191;0.7794118;0.5513398;0.869;0.5561065;0.871;160;160;160;160
0.89634854;0.7867647;0.57934606;0.86;0.56215686;0.87;160;160;160;160
0.82960194;0.8088235;0.5475311;0.864;0.5453016;0.874;160;160;160;160
0.88479924;0.7867647;0.6383482;0.833;0.65224254;0.826;160;160;160;160
0.90246165;0.7647059;0.6722727;0.822;0.6590912;0.83;160;160;160;160
0.8865574;0.7794118;0.5317063;0.873;0.55064684;0.866;160;160;160;160
