loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024654;0.125;2.3022373;0.106;2.3043077;0.099;5;5;5;5
2.3028321;0.125;2.3020027;0.106;2.3035352;0.099;5;5;5;5
2.2994182;0.13235295;2.3003592;0.106;2.301379;0.099;5;5;5;5
2.2906976;0.21323529;2.2903976;0.161;2.290799;0.169;5;5;5;5
2.2599037;0.1985294;2.240162;0.178;2.242298;0.188;5;5;5;5
2.1525264;0.18382353;2.0989578;0.219;2.1128955;0.219;5;5;5;5
1.9953593;0.21323529;1.939039;0.19;1.9769962;0.187;5;5;5;5
2.014508;0.22794117;1.8740076;0.2;1.9254836;0.184;5;5;5;5
2.0492961;0.16176471;1.8465894;0.241;1.9014133;0.227;5;5;5;5
2.0247068;0.25735295;1.8254278;0.248;1.8832753;0.245;5;5;5;5
1.9991341;0.2867647;1.7993681;0.263;1.8609358;0.254;5;5;5;5
1.864196;0.30882353;1.7825401;0.294;1.8462282;0.295;5;5;5;5
1.9121541;0.33088234;1.765569;0.339;1.8284088;0.338;5;5;5;5
1.9433655;0.3602941;1.7490863;0.351;1.8133637;0.347;5;5;5;5
1.8358376;0.32352942;1.735769;0.345;1.8020959;0.355;5;5;5;5
1.8551596;0.34558824;1.7218099;0.348;1.7897091;0.362;5;5;5;5
1.8820698;0.3602941;1.7079139;0.345;1.7747717;0.352;5;5;5;5
1.8222117;0.32352942;1.69989;0.354;1.7646428;0.353;5;5;5;5
1.8413305;0.36764705;1.6854444;0.355;1.7502432;0.369;5;5;5;5
1.7266555;0.3382353;1.6736525;0.367;1.737523;0.378;5;5;5;5
1.9008713;0.3382353;1.6629071;0.387;1.7266445;0.391;5;5;5;5
1.7868116;0.3897059;1.6507063;0.405;1.7142668;0.408;5;5;5;5
1.8912933;0.32352942;1.6396178;0.413;1.7012302;0.41;5;5;5;5
2.0145245;0.2647059;1.6289814;0.418;1.6895331;0.422;5;5;5;5
1.8173491;0.43382353;1.6186533;0.446;1.6816708;0.431;5;5;5;5
1.6257414;0.4632353;1.6087683;0.439;1.6680627;0.427;5;5;5;5
1.7499057;0.4117647;1.5958911;0.452;1.6554939;0.431;5;5;5;5
1.7330056;0.44117647;1.5849816;0.449;1.6438142;0.43;5;5;5;5
1.8723879;0.3529412;1.5835557;0.452;1.6479019;0.436;5;5;5;5
1.86265;0.375;1.5649053;0.479;1.6245327;0.445;5;5;5;5
1.847038;0.3970588;1.556133;0.459;1.6151491;0.447;5;5;5;5
1.7670196;0.43382353;1.54538;0.479;1.6054745;0.452;5;5;5;5
1.7767183;0.42647058;1.5378885;0.464;1.5955921;0.458;5;5;5;5
1.8192949;0.40441176;1.5276806;0.479;1.5874144;0.452;5;5;5;5
1.7365406;0.4117647;1.5179819;0.473;1.5760682;0.456;5;5;5;5
1.9068222;0.40441176;1.5134394;0.469;1.5724488;0.46;5;5;5;5
1.6308166;0.5294118;1.5064667;0.49;1.5627984;0.47;5;5;5;5
1.6889809;0.4779412;1.4965224;0.483;1.5574703;0.461;5;5;5;5
1.6875442;0.43382353;1.4890298;0.492;1.5468285;0.467;5;5;5;5
1.5764754;0.45588234;1.4814036;0.49;1.540302;0.467;5;5;5;5
1.6389208;0.4632353;1.475256;0.492;1.5324386;0.477;5;5;5;5
1.8634304;0.38235295;1.4688436;0.497;1.5283691;0.477;5;5;5;5
1.6600937;0.49264705;1.4632427;0.506;1.5233597;0.481;5;5;5;5
1.7126656;0.4117647;1.4606677;0.505;1.5171367;0.479;5;5;5;5
1.7043794;0.5514706;1.4538786;0.499;1.5131032;0.482;5;5;5;5
1.6675972;0.45588234;1.4496881;0.497;1.5081847;0.488;5;5;5;5
1.8118874;0.47058824;1.4430151;0.505;1.5016048;0.487;5;5;5;5
1.7894125;0.4779412;1.4426583;0.506;1.500034;0.486;5;5;5;5
1.5577714;0.5367647;1.4356433;0.513;1.4978038;0.501;5;5;5;5
1.5910747;0.47058824;1.4316651;0.521;1.4909301;0.503;5;5;5;5
1.6035457;0.4852941;1.4255955;0.518;1.4847755;0.499;5;5;5;5
1.6494032;0.42647058;1.420575;0.511;1.4829308;0.503;5;5;5;5
1.6742487;0.44852942;1.4199638;0.526;1.479473;0.515;5;5;5;5
1.7302831;0.44852942;1.4134588;0.527;1.4756365;0.516;5;5;5;5
1.6185417;0.45588234;1.4110961;0.522;1.4735178;0.517;5;5;5;5
1.6469418;0.47058824;1.4046314;0.532;1.4672105;0.516;5;5;5;5
1.7809621;0.38235295;1.4039878;0.522;1.4660226;0.514;5;5;5;5
1.7125194;0.44117647;1.4040929;0.538;1.4658881;0.523;5;5;5;5
1.6879522;0.4852941;1.3953604;0.533;1.4608408;0.524;5;5;5;5
1.7379055;0.5367647;1.3957701;0.531;1.4595816;0.52;5;5;5;5
1.7249017;0.42647058;1.3893393;0.519;1.4548305;0.516;5;5;5;5
1.6201001;0.6102941;1.3859571;0.531;1.4526248;0.523;5;5;5;5
1.6864947;0.44852942;1.3813107;0.536;1.4463696;0.522;5;5;5;5
1.6090972;0.45588234;1.3786151;0.536;1.445472;0.53;5;5;5;5
1.5935545;0.5294118;1.37417;0.543;1.4434239;0.527;5;5;5;5
1.7784525;0.47058824;1.3721175;0.541;1.441087;0.527;5;5;5;5
1.7601298;0.43382353;1.3717976;0.547;1.4389833;0.529;5;5;5;5
1.6174777;0.5294118;1.3634175;0.546;1.4353299;0.527;5;5;5;5
1.8365717;0.4117647;1.3645446;0.551;1.4331954;0.531;5;5;5;5
1.6803017;0.50735295;1.3629067;0.542;1.4327291;0.534;5;5;5;5
1.5877787;0.50735295;1.3577665;0.544;1.4276729;0.531;5;5;5;5
1.6009007;0.45588234;1.3520298;0.545;1.4265678;0.526;5;5;5;5
1.4877198;0.5441176;1.3514507;0.545;1.4229369;0.536;5;5;5;5
1.5132109;0.5294118;1.3502781;0.543;1.4225156;0.538;5;5;5;5
1.6639344;0.4852941;1.3440076;0.548;1.4179287;0.535;5;5;5;5
1.5415196;0.5147059;1.3462834;0.552;1.4194491;0.54;5;5;5;5
1.6598712;0.4632353;1.3380868;0.553;1.4134943;0.537;5;5;5;5
1.4887974;0.52205884;1.3391044;0.558;1.4147602;0.538;5;5;5;5
1.5971712;0.50735295;1.3351293;0.559;1.4106988;0.546;5;5;5;5
1.4749974;0.5514706;1.3365033;0.557;1.4124972;0.541;5;5;5;5
1.59246;0.5147059;1.3324096;0.556;1.4088337;0.542;5;5;5;5
1.5735227;0.5;1.3286053;0.557;1.4081104;0.539;5;5;5;5
1.4956841;0.5514706;1.3254617;0.564;1.4061811;0.541;5;5;5;5
1.4673777;0.52205884;1.3232144;0.558;1.4032098;0.547;5;5;5;5
1.7872677;0.52205884;1.3211838;0.563;1.4008305;0.543;5;5;5;5
1.6158028;0.5661765;1.3196933;0.559;1.4017218;0.534;5;5;5;5
1.7743113;0.50735295;1.3160591;0.563;1.3971394;0.544;5;5;5;5
1.5738211;0.5;1.3180484;0.556;1.3985149;0.55;5;5;5;5
1.5336043;0.5955882;1.3110667;0.565;1.3951541;0.537;5;5;5;5
1.6409775;0.49264705;1.3090215;0.568;1.3917294;0.552;5;5;5;5
1.741712;0.4632353;1.3042518;0.562;1.389262;0.547;5;5;5;5
1.6067815;0.5294118;1.3060373;0.561;1.390344;0.542;5;5;5;5
1.6527375;0.50735295;1.3094827;0.56;1.3892158;0.552;5;5;5;5
1.4790493;0.5588235;1.3032317;0.567;1.3910217;0.537;5;5;5;5
1.4612993;0.5441176;1.3005267;0.558;1.3866129;0.545;5;5;5;5
1.504375;0.5514706;1.2942054;0.571;1.3831323;0.546;5;5;5;5
1.4765434;0.5514706;1.2954375;0.566;1.3824363;0.543;5;5;5;5
1.5284249;0.5514706;1.2910397;0.57;1.3793235;0.549;5;5;5;5
1.5302181;0.61764705;1.2915401;0.572;1.3780786;0.545;5;5;5;5
1.6259423;0.49264705;1.2912083;0.572;1.3783911;0.558;5;5;5;5
1.4184529;0.5882353;1.2874516;0.573;1.3785496;0.545;5;5;5;5
1.5380337;0.5147059;1.28792;0.578;1.3772453;0.549;5;5;5;5
1.4352561;0.5808824;1.2841378;0.576;1.3750689;0.552;5;5;5;5
1.5629997;0.5735294;1.2819874;0.573;1.3696704;0.551;5;5;5;5
1.5404407;0.5735294;1.2800065;0.57;1.3699793;0.547;5;5;5;5
1.7055814;0.52205884;1.2786949;0.57;1.3665506;0.55;5;5;5;5
1.6520928;0.5294118;1.2743201;0.578;1.3655202;0.541;5;5;5;5
1.573847;0.5;1.2741464;0.578;1.3627206;0.551;5;5;5;5
1.461314;0.60294116;1.2738208;0.574;1.3639395;0.548;5;5;5;5
1.7168385;0.49264705;1.2676903;0.584;1.3605988;0.545;5;5;5;5
1.55667;0.5735294;1.2656071;0.578;1.3576739;0.545;5;5;5;5
1.5068324;0.5588235;1.2659066;0.581;1.357669;0.541;5;5;5;5
1.6212587;0.49264705;1.262304;0.577;1.3537588;0.554;5;5;5;5
1.6708083;0.5367647;1.2616818;0.574;1.3511592;0.554;5;5;5;5
1.6758317;0.44852942;1.2616241;0.58;1.3554783;0.546;5;5;5;5
1.5970411;0.52205884;1.2571692;0.583;1.3497286;0.548;5;5;5;5
1.4992616;0.52205884;1.2519963;0.58;1.3461145;0.55;5;5;5;5
1.6123815;0.5441176;1.255159;0.579;1.345049;0.557;5;5;5;5
1.435601;0.6102941;1.2525848;0.581;1.3456868;0.555;5;5;5;5
1.5593048;0.5441176;1.2525854;0.581;1.3431965;0.553;5;5;5;5
1.4782596;0.5661765;1.2488347;0.579;1.3398091;0.554;5;5;5;5
1.569978;0.5441176;1.2458872;0.583;1.3384873;0.561;5;5;5;5
1.6727384;0.52205884;1.2426574;0.584;1.3390328;0.545;5;5;5;5
1.3163768;0.5514706;1.242469;0.585;1.3356181;0.554;5;5;5;5
1.4407958;0.5661765;1.2400937;0.595;1.3361828;0.551;5;5;5;5
1.3948549;0.52205884;1.2385042;0.58;1.3312637;0.559;5;5;5;5
1.8111279;0.52205884;1.2376176;0.589;1.3354794;0.554;5;5;5;5
1.775863;0.5;1.2393105;0.585;1.329728;0.565;5;5;5;5
1.5773824;0.49264705;1.2420536;0.588;1.3412641;0.546;5;5;5;5
1.641578;0.50735295;1.2385226;0.585;1.3301091;0.564;5;5;5;5
1.3857957;0.52205884;1.2343341;0.579;1.3299426;0.549;5;5;5;5
1.411009;0.5882353;1.2293178;0.585;1.3224436;0.563;5;5;5;5
1.4744596;0.5294118;1.2279187;0.581;1.3242453;0.56;5;5;5;5
1.6800709;0.52205884;1.2260364;0.596;1.3240532;0.559;5;5;5;5
1.307807;0.625;1.2259412;0.585;1.3211833;0.569;5;5;5;5
1.6118002;0.5294118;1.2190436;0.598;1.3166397;0.564;5;5;5;5
1.7169696;0.5294118;1.2209098;0.588;1.3166816;0.56;5;5;5;5
1.4122362;0.5955882;1.221766;0.59;1.3162979;0.568;5;5;5;5
1.4948227;0.5735294;1.2172196;0.584;1.3120614;0.571;5;5;5;5
1.6461061;0.5294118;1.218213;0.59;1.3145007;0.569;5;5;5;5
1.5232587;0.5;1.2175744;0.59;1.31517;0.562;5;5;5;5
1.3658276;0.5882353;1.2187976;0.586;1.3147217;0.565;5;5;5;5
1.3176813;0.60294116;1.2132485;0.594;1.3134273;0.563;5;5;5;5
1.697488;0.5367647;1.2127751;0.583;1.3087424;0.56;5;5;5;5
1.4283649;0.5294118;1.2120003;0.604;1.3122821;0.573;5;5;5;5
1.6176552;0.5514706;1.2109601;0.585;1.3060161;0.568;5;5;5;5
1.5392447;0.5441176;1.2159286;0.586;1.3115755;0.56;5;5;5;5
1.6260377;0.52205884;1.204078;0.596;1.3033892;0.57;5;5;5;5
1.4501162;0.5955882;1.207208;0.601;1.3049049;0.574;5;5;5;5
1.6118585;0.5514706;1.2056838;0.595;1.3033098;0.576;5;5;5;5
1.2712399;0.60294116;1.2055361;0.605;1.3055464;0.573;5;5;5;5
1.5745183;0.49264705;1.2095599;0.587;1.3073769;0.563;5;5;5;5
1.4992371;0.5735294;1.2026198;0.602;1.3037148;0.573;5;5;5;5
1.3674113;0.6397059;1.1997303;0.599;1.2982572;0.571;5;5;5;5
1.4158167;0.64705884;1.1973404;0.6;1.2983229;0.577;5;5;5;5
1.555376;0.4779412;1.2034371;0.592;1.3019447;0.57;5;5;5;5
1.5050719;0.5514706;1.1959659;0.606;1.2964165;0.575;5;5;5;5
1.4855458;0.5955882;1.2003745;0.598;1.299365;0.572;5;5;5;5
1.3177633;0.5661765;1.1967257;0.608;1.2951536;0.573;5;5;5;5
1.3350053;0.6102941;1.2061849;0.59;1.3072075;0.548;5;5;5;5
1.7138276;0.49264705;1.193135;0.608;1.2942251;0.574;5;5;5;5
1.5445291;0.6544118;1.1932132;0.604;1.2935661;0.571;5;5;5;5
1.4592514;0.5882353;1.1900805;0.608;1.289527;0.578;5;5;5;5
1.471284;0.5735294;1.1939276;0.606;1.2949178;0.566;5;5;5;5
1.446227;0.5661765;1.1964352;0.6;1.294019;0.574;5;5;5;5
1.4731436;0.5294118;1.1918931;0.602;1.2937264;0.569;5;5;5;5
1.3140429;0.5882353;1.1905128;0.609;1.2925498;0.574;5;5;5;5
1.3288635;0.64705884;1.1884507;0.601;1.2886386;0.572;5;5;5;5
1.3450956;0.63235295;1.1886795;0.601;1.2907234;0.569;5;5;5;5
1.6967224;0.5588235;1.1833438;0.612;1.2852734;0.567;5;5;5;5
1.5351598;0.5808824;1.1885433;0.603;1.2895818;0.566;5;5;5;5
1.4528136;0.5147059;1.1847633;0.613;1.2882649;0.57;5;5;5;5
1.3241162;0.5588235;1.1805025;0.614;1.281513;0.577;5;5;5;5
1.3890374;0.5661765;1.1823938;0.609;1.2829785;0.575;5;5;5;5
1.4267057;0.5735294;1.1794795;0.612;1.2789681;0.575;5;5;5;5
1.6343204;0.5955882;1.1811442;0.61;1.2837282;0.574;5;5;5;5
1.5202894;0.5441176;1.1836375;0.601;1.2861679;0.567;5;5;5;5
1.4745029;0.5661765;1.1786865;0.606;1.2797359;0.573;5;5;5;5
1.4145229;0.63235295;1.1802859;0.612;1.2831835;0.566;5;5;5;5
1.503682;0.6102941;1.1741741;0.611;1.2768688;0.575;5;5;5;5
1.5243212;0.5514706;1.1741962;0.614;1.2740184;0.58;5;5;5;5
1.4337386;0.61764705;1.1741533;0.615;1.2781198;0.582;5;5;5;5
1.3557127;0.5882353;1.1721306;0.619;1.2736903;0.576;5;5;5;5
1.5290018;0.60294116;1.1761004;0.615;1.2788604;0.569;5;5;5;5
1.399835;0.5367647;1.1724353;0.622;1.274504;0.576;5;5;5;5
1.3764833;0.5882353;1.1732051;0.614;1.277373;0.571;5;5;5;5
1.3980091;0.6102941;1.1650602;0.627;1.2671444;0.576;5;5;5;5
1.4160578;0.5955882;1.1671174;0.619;1.2684294;0.577;5;5;5;5
1.5218143;0.5955882;1.166329;0.621;1.2688792;0.577;5;5;5;5
1.320583;0.60294116;1.163507;0.624;1.2644413;0.581;5;5;5;5
1.4502643;0.6397059;1.160798;0.631;1.2640563;0.592;5;5;5;5
1.5991781;0.52205884;1.1600983;0.628;1.2598823;0.588;5;5;5;5
1.330055;0.64705884;1.1618452;0.623;1.2616482;0.586;5;5;5;5
