loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.620916;0.11764706;17.173683;0.107;17.048372;0.126;359;359;359;359
4.290707;0.125;3.5173342;0.099;3.4254045;0.094;359;359;359;359
2.2544496;0.19117647;2.0981848;0.192;2.1019151;0.167;359;359;359;359
2.0079288;0.38235295;1.9279448;0.293;1.9292015;0.27;359;359;359;359
1.9142566;0.375;1.8148195;0.392;1.8654789;0.38;359;359;359;359
1.7425928;0.43382353;1.6273545;0.604;1.6520467;0.579;359;359;359;359
1.5878223;0.50735295;1.5957586;0.583;1.5899652;0.575;359;359;359;359
1.697345;0.5294118;1.4178499;0.634;1.4543788;0.603;359;359;359;359
1.5696312;0.5882353;1.3820492;0.598;1.3957094;0.602;359;359;359;359
1.386589;0.63235295;1.2767786;0.671;1.316292;0.636;359;359;359;359
1.5544937;0.5441176;1.1940871;0.621;1.2432317;0.595;359;359;359;359
1.6000338;0.5882353;1.1116427;0.65;1.1879731;0.611;359;359;359;359
1.1477886;0.74264705;0.97334313;0.76;1.0187753;0.756;359;359;359;359
1.3654791;0.61764705;0.96151465;0.7;1.0160253;0.68;359;359;359;359
1.4949162;0.5955882;1.0666574;0.68;1.1491753;0.636;359;359;359;359
1.1020387;0.75;0.87661004;0.783;0.9143203;0.764;359;359;359;359
1.5282298;0.5588235;0.9209798;0.756;0.9678964;0.742;359;359;359;359
1.365914;0.625;0.9564007;0.7;1.0356332;0.649;359;359;359;359
1.1616708;0.7352941;0.8615225;0.8;0.8843684;0.787;359;359;359;359
1.3027472;0.625;0.81626487;0.808;0.86136806;0.803;359;359;359;359
1.3798506;0.6544118;0.8845668;0.763;0.8866527;0.776;359;359;359;359
1.5307771;0.5882353;0.80004543;0.796;0.8532667;0.773;359;359;359;359
0.9789129;0.74264705;0.90729266;0.759;0.939389;0.741;359;359;359;359
1.4780302;0.6691176;0.9094863;0.725;0.96845955;0.698;359;359;359;359
1.3052759;0.6617647;1.0574654;0.613;1.095984;0.584;359;359;359;359
1.1494051;0.6838235;0.96967983;0.674;0.9740286;0.674;359;359;359;359
1.145934;0.75;0.8057182;0.782;0.83067423;0.772;359;359;359;359
1.1814166;0.7867647;0.74915946;0.818;0.7576439;0.801;359;359;359;359
1.4483078;0.60294116;0.8126407;0.775;0.8503452;0.764;359;359;359;359
1.0005699;0.7941176;0.79557395;0.788;0.80514544;0.764;359;359;359;359
1.28473;0.6764706;0.8609915;0.766;0.88839585;0.764;359;359;359;359
1.2228827;0.7132353;0.7633381;0.828;0.8069114;0.814;359;359;359;359
1.4050288;0.6544118;0.7447819;0.809;0.76672685;0.796;359;359;359;359
1.2258906;0.7352941;0.7688024;0.806;0.8025099;0.781;359;359;359;359
1.33524;0.6911765;0.8266188;0.776;0.83214504;0.768;359;359;359;359
1.3005103;0.6911765;0.7452014;0.8;0.775688;0.783;359;359;359;359
