loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5418296;0.05882353;3.2034428;0.106;3.220085;0.099;219;219;219;219
2.2299457;0.29411766;2.2493417;0.224;2.2339292;0.219;219;219;219;219
2.1570606;0.31617647;2.0961301;0.273;2.1051576;0.245;219;219;219;219
2.0376053;0.31617647;1.9091618;0.484;1.9152219;0.452;219;219;219;219
1.8519142;0.45588234;1.6722215;0.534;1.6893004;0.54;219;219;219;219
1.8580968;0.5147059;1.4544525;0.565;1.4776696;0.535;219;219;219;219
1.5387213;0.5882353;1.2491987;0.627;1.2733047;0.603;219;219;219;219
1.3420349;0.625;1.1402979;0.663;1.1302398;0.67;219;219;219;219
1.2515401;0.6617647;1.0013427;0.769;1.0251038;0.774;219;219;219;219
1.3818529;0.5588235;1.0668752;0.658;1.056006;0.669;219;219;219;219
1.2041589;0.6838235;1.0077624;0.74;1.0294435;0.717;219;219;219;219
1.2829428;0.6691176;0.9283739;0.748;0.9245165;0.744;219;219;219;219
1.4280907;0.64705884;0.88973206;0.764;0.9076761;0.758;219;219;219;219
1.1136764;0.7867647;0.8125753;0.817;0.8271886;0.81;219;219;219;219
1.0535578;0.75735295;0.78913116;0.833;0.8267162;0.816;219;219;219;219
1.0933008;0.72794116;0.81967825;0.791;0.8091736;0.785;219;219;219;219
1.1195283;0.7058824;0.85275084;0.771;0.8800141;0.762;219;219;219;219
1.3852032;0.6397059;0.74103993;0.839;0.7431453;0.84;219;219;219;219
1.1138933;0.7352941;0.8064034;0.799;0.8502311;0.786;219;219;219;219
1.1196184;0.7647059;0.7467515;0.831;0.7441143;0.833;219;219;219;219
1.26966;0.6838235;0.7294881;0.819;0.7204054;0.833;219;219;219;219
1.0869519;0.74264705;0.74170184;0.82;0.72696984;0.815;219;219;219;219
1.2231076;0.7058824;0.81171787;0.796;0.8206131;0.812;219;219;219;219
1.1112661;0.75735295;0.6964519;0.83;0.7128549;0.818;219;219;219;219
1.2735277;0.6691176;0.69969434;0.814;0.7362805;0.818;219;219;219;219
1.1522123;0.7352941;0.64607227;0.847;0.6661785;0.856;219;219;219;219
1.0941209;0.7794118;0.6810749;0.837;0.7016017;0.832;219;219;219;219
0.8290055;0.8088235;0.65147984;0.844;0.6893932;0.835;219;219;219;219
1.203611;0.7132353;0.6738908;0.85;0.68781865;0.853;219;219;219;219
1.1966215;0.7058824;0.63904226;0.861;0.66705567;0.851;219;219;219;219
1.1798307;0.6985294;0.6565698;0.824;0.70318335;0.825;219;219;219;219
1.1404483;0.75;0.6198956;0.841;0.63786185;0.85;219;219;219;219
