loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.435877;0.09558824;11.809005;0.098;11.608178;0.094;339;339;339;339
3.4198923;0.0882353;3.517336;0.159;3.4890149;0.15;339;339;339;339
2.2714047;0.1764706;2.122913;0.309;2.133036;0.278;339;339;339;339
2.0711129;0.30882353;1.9895968;0.248;2.0052843;0.222;339;339;339;339
1.9543488;0.31617647;1.8248847;0.469;1.8183875;0.469;339;339;339;339
1.7739669;0.5588235;1.6513774;0.604;1.6779014;0.578;339;339;339;339
1.7281706;0.4632353;1.5770159;0.42;1.545905;0.458;339;339;339;339
1.541372;0.5882353;1.3638501;0.637;1.3892883;0.612;339;339;339;339
1.4206166;0.6691176;1.243155;0.65;1.2623103;0.639;339;339;339;339
1.3488356;0.6102941;1.1012856;0.742;1.1365718;0.727;339;339;339;339
1.514324;0.5882353;1.0770853;0.687;1.0798266;0.689;339;339;339;339
1.3091376;0.6691176;1.0206252;0.735;1.0492119;0.722;339;339;339;339
1.5520928;0.5808824;1.0540758;0.678;1.1300222;0.638;339;339;339;339
1.6443125;0.5882353;0.8848049;0.811;0.89192736;0.8;339;339;339;339
1.6557894;0.5955882;1.0688137;0.656;1.0735819;0.642;339;339;339;339
1.4440584;0.6544118;0.9301677;0.752;0.986591;0.722;339;339;339;339
1.3457346;0.6838235;0.86183846;0.76;0.87413996;0.764;339;339;339;339
1.3314009;0.72794116;0.8117684;0.788;0.8424177;0.776;339;339;339;339
1.2531805;0.6838235;0.8194253;0.791;0.8215959;0.795;339;339;339;339
1.23748;0.6985294;0.8455113;0.777;0.89205605;0.758;339;339;339;339
1.2562793;0.6985294;0.8634789;0.759;0.9096463;0.731;339;339;339;339
1.0381455;0.75735295;0.7577875;0.801;0.77997553;0.793;339;339;339;339
1.3273469;0.6617647;0.87683755;0.747;0.9012893;0.728;339;339;339;339
1.5756319;0.5955882;0.82943773;0.782;0.9006438;0.744;339;339;339;339
1.3832335;0.6764706;0.7847556;0.81;0.7888152;0.816;339;339;339;339
1.4147931;0.6691176;0.70293903;0.825;0.7223948;0.821;339;339;339;339
1.42385;0.6544118;0.7126694;0.829;0.72180086;0.835;339;339;339;339
1.3450193;0.7058824;0.7805675;0.797;0.7839446;0.806;339;339;339;339
1.2894403;0.7058824;0.78391355;0.777;0.8052543;0.765;339;339;339;339
1.2910762;0.6397059;0.792273;0.817;0.80651253;0.802;339;339;339;339
1.160817;0.7205882;0.68796885;0.827;0.7109289;0.817;339;339;339;339
1.1583027;0.7205882;0.71974427;0.829;0.742145;0.815;339;339;339;339
1.3530248;0.7132353;0.7691328;0.798;0.8048639;0.776;339;339;339;339
1.127821;0.7205882;0.68433654;0.851;0.71765155;0.828;339;339;339;339
1.041701;0.74264705;0.6776397;0.83;0.67712814;0.838;339;339;339;339
1.1211598;0.75;0.7797372;0.795;0.7564158;0.797;339;339;339;339
0.95955896;0.77205884;0.71090066;0.835;0.69107413;0.839;339;339;339;339
1.17426;0.7058824;0.8132792;0.75;0.79928195;0.743;339;339;339;339
1.1489779;0.74264705;0.7147434;0.807;0.69612134;0.823;339;339;339;339
1.0904932;0.7647059;0.7140176;0.822;0.7192555;0.813;339;339;339;339
1.1097574;0.7132353;0.6506419;0.865;0.6614807;0.861;339;339;339;339
0.97028285;0.8014706;0.8428636;0.724;0.90608215;0.696;339;339;339;339
1.0664083;0.75735295;0.67312366;0.844;0.6872659;0.844;339;339;339;339
1.1757408;0.74264705;0.6533504;0.848;0.67049646;0.834;339;339;339;339
1.3227566;0.6838235;0.6559723;0.853;0.6632222;0.86;339;339;339;339
1.0418409;0.7647059;0.64825195;0.833;0.68578285;0.824;339;339;339;339
1.2198061;0.7205882;0.68237644;0.823;0.68880033;0.822;339;339;339;339
1.2857673;0.6838235;0.7072609;0.819;0.70245945;0.827;339;339;339;339
0.9260588;0.77205884;0.71470267;0.82;0.76032066;0.805;339;339;339;339
1.08448;0.75;0.6018383;0.853;0.61875576;0.855;339;339;339;339
1.0265557;0.74264705;0.65052986;0.861;0.66023695;0.855;339;339;339;339
1.2310199;0.72794116;0.62736005;0.85;0.642694;0.842;339;339;339;339
0.8882973;0.8014706;0.6464818;0.844;0.64659274;0.852;339;339;339;339
1.1905196;0.7058824;0.6410658;0.851;0.6778716;0.856;339;339;339;339
1.2536609;0.6764706;0.6256466;0.861;0.6541201;0.851;339;339;339;339
1.1365967;0.7132353;0.66487324;0.828;0.66594905;0.835;339;339;339;339
1.0614907;0.72794116;0.61306995;0.861;0.63032115;0.859;339;339;339;339
1.1359875;0.72794116;0.63992095;0.852;0.6800599;0.833;339;339;339;339
1.0137776;0.7647059;0.6177895;0.859;0.66687447;0.828;339;339;339;339
1.0379896;0.75735295;0.7506281;0.803;0.81172425;0.776;339;339;339;339
1.0140893;0.77205884;0.7343539;0.825;0.74480253;0.808;339;339;339;339
1.1115752;0.75735295;0.8189423;0.748;0.8775497;0.722;339;339;339;339
1.1821809;0.75;0.6751411;0.828;0.68921965;0.814;339;339;339;339
0.97928226;0.7794118;0.59436435;0.873;0.58835167;0.876;339;339;339;339
1.0106444;0.74264705;0.63980395;0.837;0.68356943;0.825;339;339;339;339
1.0014101;0.7647059;0.64821404;0.845;0.70918447;0.822;339;339;339;339
1.0138162;0.7647059;0.6115706;0.877;0.6124089;0.871;339;339;339;339
1.1648417;0.74264705;0.6033384;0.865;0.6462537;0.835;339;339;339;339
1.0905828;0.7352941;0.6353575;0.845;0.6403637;0.852;339;339;339;339
1.2239691;0.7058824;0.6202495;0.844;0.6234237;0.852;339;339;339;339
1.0888094;0.7205882;0.70874965;0.821;0.74361604;0.789;339;339;339;339
1.1699853;0.7132353;0.72181565;0.822;0.70086104;0.808;339;339;339;339
1.0735555;0.7205882;0.575825;0.861;0.60290164;0.845;339;339;339;339
0.8753582;0.77205884;0.69347644;0.814;0.6770467;0.834;339;339;339;339
1.0949249;0.72794116;0.66405565;0.841;0.70017296;0.832;339;339;339;339
0.8852629;0.8455882;0.5797648;0.871;0.61168045;0.845;339;339;339;339
0.850801;0.8014706;0.5822301;0.875;0.5769932;0.883;339;339;339;339
0.9805584;0.75735295;0.58981425;0.859;0.63923234;0.841;339;339;339;339
1.0759263;0.74264705;0.57347786;0.877;0.5797835;0.869;339;339;339;339
1.131173;0.74264705;0.5585713;0.883;0.55357856;0.886;339;339;339;339
1.2732654;0.6838235;0.6151086;0.843;0.63696724;0.83;339;339;339;339
1.3336494;0.6544118;0.6527696;0.837;0.70660466;0.798;339;339;339;339
1.0161886;0.75;0.57904446;0.88;0.597807;0.852;339;339;339;339
1.0366496;0.74264705;0.5573478;0.877;0.5614781;0.872;339;339;339;339
0.9655875;0.8014706;0.6501916;0.864;0.6738761;0.844;339;339;339;339
0.77895755;0.8308824;0.6261548;0.848;0.63406235;0.841;339;339;339;339
