loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.126354;0.080882356;25.517332;0.1;27.441341;0.085;386;386;386;386
6.5199594;0.11029412;6.508377;0.098;6.226811;0.094;386;386;386;386
2.4827757;0.16911764;2.4439936;0.099;2.4447637;0.098;386;386;386;386
2.1491125;0.41911766;2.0057642;0.288;2.029787;0.299;386;386;386;386
1.9111407;0.375;1.8233054;0.447;1.826262;0.457;386;386;386;386
1.8077927;0.4852941;1.7236347;0.507;1.726108;0.511;386;386;386;386
1.7342612;0.5367647;1.6012858;0.539;1.6374668;0.515;386;386;386;386
1.656528;0.5955882;1.5943127;0.441;1.5947846;0.452;386;386;386;386
1.4991188;0.6102941;1.4509397;0.603;1.4816456;0.57;386;386;386;386
1.5435107;0.5955882;1.3230059;0.572;1.3632771;0.544;386;386;386;386
1.5255226;0.64705884;1.2027099;0.688;1.2497342;0.661;386;386;386;386
1.5310112;0.5441176;1.1396694;0.658;1.1434472;0.675;386;386;386;386
1.4244809;0.6764706;1.040802;0.74;1.0822383;0.711;386;386;386;386
1.5051001;0.5514706;1.1330241;0.651;1.1778471;0.636;386;386;386;386
1.4233958;0.61764705;0.9549924;0.723;1.0023525;0.704;386;386;386;386
1.3209437;0.61764705;1.0988331;0.648;1.1125015;0.645;386;386;386;386
1.3588228;0.6911765;1.1769279;0.61;1.2317165;0.588;386;386;386;386
1.3604802;0.6691176;0.9856185;0.678;1.0358161;0.639;386;386;386;386
1.465404;0.6397059;0.96641165;0.732;1.01665;0.715;386;386;386;386
1.3337286;0.5808824;0.89285004;0.713;0.88880575;0.722;386;386;386;386
1.3441789;0.7132353;0.8541078;0.784;0.87952256;0.762;386;386;386;386
1.1783515;0.6617647;0.90768486;0.72;0.94387347;0.713;386;386;386;386
1.2293558;0.6617647;0.8876554;0.754;0.89997154;0.747;386;386;386;386
1.0872306;0.72794116;1.0426346;0.659;1.0807425;0.643;386;386;386;386
1.4658875;0.64705884;0.8210849;0.817;0.8377187;0.823;386;386;386;386
1.341482;0.625;0.86730343;0.736;0.8964774;0.725;386;386;386;386
1.3835335;0.6764706;0.8488302;0.76;0.8291013;0.788;386;386;386;386
1.1708622;0.6985294;0.8533841;0.77;0.85517204;0.764;386;386;386;386
1.3483005;0.6397059;0.9243559;0.727;0.9149808;0.74;386;386;386;386
1.1195226;0.6617647;0.88232374;0.761;0.87174165;0.744;386;386;386;386
0.97261643;0.8014706;0.83757985;0.779;0.86027473;0.756;386;386;386;386
1.2770892;0.7058824;0.773811;0.817;0.7745308;0.83;386;386;386;386
1.4165493;0.64705884;0.8845342;0.714;0.87895215;0.728;386;386;386;386
1.1549618;0.75;0.7294877;0.829;0.7589778;0.83;386;386;386;386
1.318425;0.6691176;0.7805384;0.783;0.8186569;0.782;386;386;386;386
1.294712;0.6911765;0.7769249;0.815;0.7836883;0.819;386;386;386;386
1.1798965;0.7205882;0.7616552;0.816;0.7966637;0.795;386;386;386;386
1.0640768;0.77205884;0.8712488;0.745;0.87539244;0.724;386;386;386;386
1.1896456;0.74264705;0.80618465;0.775;0.7852906;0.796;386;386;386;386
1.2544063;0.7058824;0.7958094;0.789;0.8062792;0.798;386;386;386;386
1.5417895;0.60294116;0.7925206;0.79;0.811733;0.781;386;386;386;386
1.277718;0.6691176;0.8468159;0.748;0.88297695;0.743;386;386;386;386
1.1028214;0.7352941;0.7273936;0.832;0.7313485;0.835;386;386;386;386
1.4322543;0.63235295;0.77701104;0.791;0.7637218;0.798;386;386;386;386
1.2425761;0.6691176;0.71114606;0.832;0.7240124;0.831;386;386;386;386
1.1914148;0.7132353;0.6645834;0.852;0.6781594;0.854;386;386;386;386
1.22045;0.6691176;0.8759309;0.737;0.865517;0.753;386;386;386;386
1.3398155;0.6544118;0.75215554;0.796;0.75483316;0.811;386;386;386;386
1.1118218;0.7647059;0.77367926;0.795;0.79681313;0.777;386;386;386;386
1.0851343;0.7132353;0.7790899;0.814;0.7821763;0.808;386;386;386;386
1.5251894;0.6544118;0.815695;0.782;0.8178109;0.788;386;386;386;386
1.0601724;0.7352941;0.8590757;0.741;0.9131841;0.716;386;386;386;386
1.3348675;0.7058824;0.8983238;0.713;0.8850158;0.72;386;386;386;386
1.3520231;0.6838235;0.66513604;0.85;0.6970941;0.829;386;386;386;386
1.2670107;0.6985294;0.7290584;0.804;0.7604274;0.796;386;386;386;386
1.1392994;0.6985294;0.7117893;0.802;0.73849773;0.783;386;386;386;386
1.2494363;0.7205882;0.7515156;0.806;0.7243121;0.812;386;386;386;386
1.0742033;0.7058824;0.8385111;0.743;0.8603862;0.758;386;386;386;386
1.1380211;0.7205882;0.7432384;0.823;0.8071874;0.792;386;386;386;386
1.2674642;0.6985294;0.672239;0.849;0.68579596;0.851;386;386;386;386
0.9818731;0.77205884;0.7353157;0.796;0.7726316;0.788;386;386;386;386
1.2359948;0.7205882;0.6742369;0.827;0.69265795;0.838;386;386;386;386
1.1929977;0.7205882;0.68289536;0.833;0.71589476;0.814;386;386;386;386
1.1533298;0.6985294;0.83167136;0.75;0.85600096;0.752;386;386;386;386
1.3015302;0.6764706;0.70907164;0.821;0.71406114;0.81;386;386;386;386
0.9467331;0.7647059;0.65902543;0.857;0.66385025;0.864;386;386;386;386
1.14357;0.7205882;0.68878275;0.821;0.69177556;0.83;386;386;386;386
1.212897;0.7132353;0.7544346;0.792;0.79561025;0.774;386;386;386;386
1.0343643;0.75735295;0.7079219;0.815;0.72762656;0.803;386;386;386;386
0.95175797;0.77205884;0.66046745;0.854;0.66518015;0.837;386;386;386;386
1.0530415;0.7058824;0.6604942;0.845;0.68784946;0.833;386;386;386;386
1.161594;0.6911765;0.7275211;0.817;0.7410638;0.809;386;386;386;386
1.2259552;0.6911765;0.6289166;0.853;0.6618383;0.845;386;386;386;386
1.1031038;0.74264705;0.6135339;0.873;0.6193928;0.861;386;386;386;386
1.2969968;0.7132353;0.7582412;0.812;0.77952796;0.794;386;386;386;386
0.99146485;0.72794116;0.6342269;0.855;0.6198751;0.855;386;386;386;386
1.0986984;0.72794116;0.6683893;0.841;0.6760001;0.843;386;386;386;386
0.97875303;0.77205884;0.6858271;0.812;0.68535;0.81;386;386;386;386
1.2107519;0.6838235;0.646703;0.863;0.65971494;0.854;386;386;386;386
1.1726651;0.7132353;0.61180794;0.859;0.6133141;0.849;386;386;386;386
1.0586956;0.75;0.6812013;0.821;0.6593386;0.842;386;386;386;386
1.0364611;0.75;0.80568135;0.77;0.8202355;0.75;386;386;386;386
1.1760564;0.7205882;0.653907;0.857;0.6444936;0.844;386;386;386;386
1.1265143;0.7132353;0.75769037;0.812;0.7498508;0.818;386;386;386;386
1.1743346;0.7352941;0.64141554;0.847;0.63839936;0.836;386;386;386;386
1.2191937;0.74264705;0.7028769;0.841;0.68527013;0.832;386;386;386;386
1.1044012;0.72794116;0.6507915;0.841;0.67558557;0.82;386;386;386;386
1.2229695;0.6911765;0.6959408;0.844;0.6917642;0.829;386;386;386;386
0.7546468;0.8602941;0.6400207;0.847;0.6387777;0.851;386;386;386;386
1.0586044;0.72794116;0.7999547;0.779;0.7847507;0.793;386;386;386;386
1.0929669;0.72794116;0.66410154;0.853;0.63872814;0.862;386;386;386;386
0.8233114;0.8161765;0.5884239;0.87;0.6009307;0.862;386;386;386;386
1.0523272;0.72794116;0.70746815;0.836;0.6773997;0.841;386;386;386;386
0.80223215;0.8382353;0.7335891;0.824;0.73615795;0.834;386;386;386;386
0.9607386;0.8014706;0.6940952;0.837;0.667492;0.85;386;386;386;386
0.8445345;0.77205884;0.7205703;0.789;0.7239278;0.79;386;386;386;386
0.90981436;0.7794118;0.6509497;0.845;0.69151855;0.814;386;386;386;386
0.9687355;0.72794116;0.68148005;0.858;0.63598794;0.847;386;386;386;386
1.1221519;0.6911765;0.69269216;0.828;0.6556652;0.843;386;386;386;386
1.0016212;0.7867647;0.6391619;0.871;0.639111;0.847;386;386;386;386
1.3037271;0.6691176;0.65636843;0.843;0.63391554;0.833;386;386;386;386
1.3130255;0.7058824;0.557996;0.868;0.57635146;0.859;386;386;386;386
0.8785219;0.77205884;0.6225527;0.842;0.6047946;0.852;386;386;386;386
0.9139828;0.7647059;0.66248345;0.842;0.63312894;0.856;386;386;386;386
0.9205323;0.7941176;0.60049343;0.842;0.62134236;0.844;386;386;386;386
0.84740937;0.77205884;0.5808625;0.875;0.5799182;0.87;386;386;386;386
0.91673285;0.7867647;0.6925646;0.829;0.6634246;0.842;386;386;386;386
1.2685672;0.7132353;0.6541862;0.821;0.642184;0.828;386;386;386;386
1.0527533;0.7794118;0.5972638;0.878;0.59856254;0.857;386;386;386;386
0.8909604;0.8014706;0.728749;0.806;0.72450274;0.824;386;386;386;386
0.95364255;0.7794118;0.5805935;0.869;0.60631406;0.855;386;386;386;386
1.2260195;0.7058824;0.68867135;0.8;0.7290708;0.788;386;386;386;386
0.9685392;0.77205884;0.5852711;0.852;0.5872774;0.869;386;386;386;386
1.0298342;0.7352941;0.6081856;0.847;0.60408735;0.843;386;386;386;386
0.98343915;0.7647059;0.58097476;0.856;0.5948072;0.845;386;386;386;386
1.0767156;0.6985294;0.601939;0.878;0.61024433;0.868;386;386;386;386
1.0083132;0.75735295;0.7335532;0.795;0.6796377;0.818;386;386;386;386
1.1695708;0.75735295;0.6571768;0.845;0.63663626;0.837;386;386;386;386
0.7749533;0.8161765;0.7116856;0.816;0.7100951;0.805;386;386;386;386
1.0066317;0.77205884;0.60665035;0.853;0.61706084;0.84;386;386;386;386
1.175962;0.6985294;0.55028;0.882;0.5616984;0.864;386;386;386;386
0.8544057;0.8235294;0.6293463;0.859;0.59867465;0.871;386;386;386;386
0.84111065;0.7794118;0.6023782;0.866;0.64530313;0.854;386;386;386;386
1.0570941;0.7647059;0.68355954;0.833;0.6909186;0.816;386;386;386;386
0.9801791;0.75735295;0.58123314;0.876;0.58743936;0.872;386;386;386;386
1.0714281;0.77205884;0.5410182;0.885;0.5530089;0.875;386;386;386;386
0.94775176;0.7794118;0.7115625;0.793;0.76188403;0.778;386;386;386;386
0.98980254;0.7794118;0.64640146;0.852;0.6370982;0.854;386;386;386;386
0.93374956;0.75735295;0.6693969;0.841;0.61419994;0.839;386;386;386;386
1.0725461;0.7352941;0.5814719;0.864;0.5573642;0.869;386;386;386;386
1.0352538;0.75735295;0.639149;0.846;0.6603117;0.841;386;386;386;386
1.067371;0.7205882;0.59597486;0.872;0.5732919;0.874;386;386;386;386
0.8055401;0.8235294;0.5393611;0.87;0.52055264;0.867;386;386;386;386
1.1208938;0.7058824;0.6402224;0.875;0.65570825;0.842;386;386;386;386
0.9784004;0.75;0.73089623;0.784;0.73305494;0.788;386;386;386;386
0.8002537;0.7794118;0.6334403;0.841;0.6569922;0.815;386;386;386;386
0.78155524;0.8235294;0.57206255;0.87;0.55049413;0.869;386;386;386;386
0.6859738;0.875;0.6057673;0.873;0.5945213;0.869;386;386;386;386
0.8385455;0.8014706;0.6344018;0.841;0.6298168;0.839;386;386;386;386
1.1701367;0.7058824;0.6814638;0.838;0.6513153;0.845;386;386;386;386
1.1041473;0.75;0.60556495;0.839;0.5805877;0.864;386;386;386;386
0.85033655;0.8014706;0.7485233;0.791;0.75847536;0.787;386;386;386;386
1.0513786;0.72794116;0.74509585;0.786;0.69550794;0.807;386;386;386;386
1.0059396;0.7647059;0.5750833;0.876;0.5623024;0.874;386;386;386;386
0.8873634;0.7867647;0.56167823;0.871;0.5264731;0.878;386;386;386;386
0.8690519;0.77205884;0.5398616;0.894;0.5374812;0.885;386;386;386;386
0.7075209;0.8235294;0.5702007;0.858;0.58034474;0.846;386;386;386;386
0.91782075;0.7794118;0.54373837;0.893;0.520626;0.892;386;386;386;386
