loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.274589;0.09558824;2.216415;0.203;2.199995;0.231;129;129;129;129
1.9364469;0.3382353;1.816206;0.472;1.8279243;0.455;129;129;129;129
1.7964512;0.4779412;1.4373716;0.521;1.4539561;0.539;129;129;129;129
1.4986959;0.60294116;1.0969548;0.688;1.1360009;0.675;129;129;129;129
1.3502855;0.6397059;0.99118817;0.689;1.0472544;0.679;129;129;129;129
1.1944262;0.7058824;0.8411634;0.812;0.8882539;0.782;129;129;129;129
1.2430844;0.6911765;0.8312086;0.774;0.873479;0.758;129;129;129;129
1.0976417;0.7352941;0.7223499;0.817;0.7600854;0.808;129;129;129;129
1.2693441;0.7058824;0.73583066;0.807;0.77681524;0.798;129;129;129;129
1.1805888;0.7132353;0.6955727;0.855;0.72067034;0.839;129;129;129;129
0.91057;0.8161765;0.6715354;0.848;0.6904546;0.837;129;129;129;129
1.1460503;0.7205882;0.644834;0.854;0.6696433;0.838;129;129;129;129
1.0173419;0.75;0.61158895;0.863;0.6447568;0.853;129;129;129;129
1.1709424;0.6911765;0.62500876;0.852;0.648464;0.849;129;129;129;129
0.8807559;0.8235294;0.6055379;0.845;0.616541;0.856;129;129;129;129
1.1613464;0.6911765;0.6365693;0.832;0.64315474;0.833;129;129;129;129
1.2124676;0.7132353;0.62654793;0.847;0.6275101;0.845;129;129;129;129
0.9769568;0.7867647;0.59546876;0.858;0.62470764;0.845;129;129;129;129
0.89544624;0.8014706;0.61432624;0.849;0.60223764;0.862;129;129;129;129
0.77756995;0.8382353;0.58659256;0.855;0.5884073;0.857;129;129;129;129
1.237646;0.7132353;0.5719974;0.876;0.5858419;0.87;129;129;129;129
1.0197232;0.77205884;0.5293388;0.873;0.56069875;0.858;129;129;129;129
0.919135;0.7794118;0.58972335;0.858;0.5996064;0.845;129;129;129;129
0.9838636;0.7647059;0.5254729;0.891;0.5428232;0.878;129;129;129;129
0.8656476;0.7794118;0.5498118;0.868;0.58033705;0.858;129;129;129;129
1.0337522;0.74264705;0.52670354;0.88;0.54996026;0.877;129;129;129;129
0.9373677;0.7867647;0.61470747;0.854;0.604684;0.859;129;129;129;129
0.9674904;0.77205884;0.57169986;0.867;0.5928483;0.859;129;129;129;129
0.8107612;0.8235294;0.54771286;0.875;0.55701923;0.868;129;129;129;129
0.933515;0.8014706;0.5494979;0.877;0.58931524;0.861;129;129;129;129
0.824661;0.8014706;0.540058;0.876;0.5722772;0.868;129;129;129;129
0.84035146;0.7941176;0.50528944;0.891;0.5277286;0.875;129;129;129;129
0.9377516;0.7794118;0.55323863;0.883;0.5760125;0.866;129;129;129;129
0.8773973;0.7867647;0.51380455;0.893;0.5341795;0.883;129;129;129;129
0.9078843;0.75735295;0.576447;0.865;0.5935699;0.867;129;129;129;129
0.9837917;0.7867647;0.50034547;0.892;0.5337616;0.886;129;129;129;129
1.1096603;0.74264705;0.54146713;0.879;0.5533747;0.862;129;129;129;129
0.98439723;0.75735295;0.60771376;0.848;0.6273618;0.852;129;129;129;129
0.9605567;0.7794118;0.4990794;0.886;0.5275452;0.873;129;129;129;129
0.99696463;0.75735295;0.50002456;0.894;0.5480505;0.871;129;129;129;129
0.8722615;0.7794118;0.5437173;0.876;0.54611814;0.869;129;129;129;129
0.9300297;0.7352941;0.4991928;0.898;0.5480806;0.877;129;129;129;129
0.76323956;0.8455882;0.5100123;0.881;0.558809;0.857;129;129;129;129
0.7513954;0.8235294;0.50114393;0.89;0.52316123;0.877;129;129;129;129
0.88178366;0.7867647;0.5066903;0.892;0.53276473;0.877;129;129;129;129
0.9316519;0.7867647;0.49275067;0.887;0.5401785;0.872;129;129;129;129
0.95973444;0.7352941;0.53677976;0.877;0.5702082;0.869;129;129;129;129
