loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.435186;0.14705883;34.906384;0.091;34.526726;0.087;393;393;393;393
11.505194;0.0882353;8.927559;0.099;8.625483;0.094;393;393;393;393
3.315827;0.125;3.0768235;0.107;3.1623788;0.089;393;393;393;393
2.1053596;0.32352942;2.0740645;0.281;2.1206641;0.239;393;393;393;393
1.9438331;0.5441176;1.9275495;0.384;1.9428828;0.372;393;393;393;393
1.8787265;0.4779412;1.7518448;0.625;1.7784662;0.584;393;393;393;393
1.6498511;0.5955882;1.7028594;0.501;1.7336621;0.488;393;393;393;393
1.6224518;0.5882353;1.583638;0.541;1.6215779;0.518;393;393;393;393
1.6359535;0.49264705;1.4566885;0.556;1.4879668;0.542;393;393;393;393
1.3990867;0.6102941;1.2772484;0.672;1.3030435;0.65;393;393;393;393
1.4537553;0.6397059;1.2096117;0.657;1.2438784;0.635;393;393;393;393
1.4182969;0.5735294;1.19117;0.603;1.2338029;0.572;393;393;393;393
1.4312029;0.5588235;1.0851707;0.648;1.1296487;0.633;393;393;393;393
1.3866907;0.5735294;1.0645984;0.719;1.1278701;0.682;393;393;393;393
1.6347891;0.5735294;1.0148175;0.704;1.0701891;0.688;393;393;393;393
1.3792862;0.6544118;0.88597244;0.791;0.94159013;0.773;393;393;393;393
1.2600869;0.6544118;0.85928535;0.796;0.89859885;0.777;393;393;393;393
1.2236149;0.6764706;0.8304414;0.797;0.8746013;0.786;393;393;393;393
1.1284411;0.7205882;0.8362063;0.783;0.86187786;0.761;393;393;393;393
1.4864155;0.5441176;0.91908604;0.726;0.9833495;0.703;393;393;393;393
1.2854087;0.6764706;0.8819474;0.761;0.8866984;0.743;393;393;393;393
1.2993269;0.7058824;0.9333308;0.715;1.01432;0.684;393;393;393;393
1.2454383;0.72794116;0.83438146;0.759;0.8313562;0.752;393;393;393;393
1.4831861;0.5808824;0.8891682;0.733;0.9135097;0.728;393;393;393;393
