loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9692225;0.09558824;2.9215877;0.091;2.912141;0.087;221;221;221;221
2.1802845;0.23529412;2.2144709;0.287;2.2024038;0.302;221;221;221;221
2.0393047;0.4117647;2.0210226;0.249;2.0279553;0.236;221;221;221;221
1.9391953;0.3382353;1.8123188;0.457;1.8268502;0.45;221;221;221;221
1.8454518;0.40441176;1.5941371;0.538;1.5935311;0.526;221;221;221;221
1.470276;0.625;1.4137074;0.593;1.4391984;0.562;221;221;221;221
1.478657;0.5661765;1.2516658;0.616;1.2567796;0.613;221;221;221;221
1.3278077;0.5882353;1.1053115;0.67;1.1211121;0.66;221;221;221;221
1.597937;0.60294116;1.0102112;0.721;1.0669152;0.724;221;221;221;221
1.5160522;0.6617647;0.96701044;0.717;0.97684157;0.711;221;221;221;221
1.3305876;0.6544118;1.0011184;0.662;1.0222646;0.657;221;221;221;221
1.5461274;0.6397059;0.8893569;0.778;0.93139595;0.772;221;221;221;221
1.2360168;0.6838235;0.81359714;0.802;0.84135777;0.822;221;221;221;221
0.99296236;0.8088235;0.8333472;0.782;0.8428567;0.781;221;221;221;221
1.4424556;0.60294116;0.8169408;0.819;0.83156574;0.784;221;221;221;221
1.1999811;0.7132353;0.75082797;0.829;0.75850755;0.818;221;221;221;221
1.3499746;0.6764706;0.7581612;0.813;0.7827668;0.816;221;221;221;221
1.2286664;0.6985294;0.73172575;0.828;0.74080247;0.828;221;221;221;221
1.2008462;0.7205882;0.7668519;0.796;0.7626201;0.805;221;221;221;221
1.2342191;0.6764706;0.75248617;0.805;0.7368276;0.817;221;221;221;221
1.1574138;0.74264705;0.7186573;0.819;0.71225137;0.829;221;221;221;221
1.3481487;0.6838235;0.69108987;0.814;0.7073052;0.818;221;221;221;221
1.202382;0.72794116;0.641738;0.86;0.6537573;0.843;221;221;221;221
1.0478717;0.7647059;0.6724538;0.836;0.66383356;0.853;221;221;221;221
1.2690519;0.6985294;0.6962405;0.82;0.7059803;0.807;221;221;221;221
1.3866763;0.7058824;0.65181065;0.838;0.68520164;0.835;221;221;221;221
1.0098498;0.77205884;0.7095406;0.82;0.7197456;0.815;221;221;221;221
0.9309764;0.75735295;0.64257216;0.856;0.65545;0.849;221;221;221;221
0.93422925;0.77205884;0.7200446;0.807;0.71031564;0.81;221;221;221;221
1.2519737;0.6544118;0.62249905;0.848;0.6361741;0.852;221;221;221;221
1.0114356;0.7794118;0.7045093;0.806;0.70664185;0.812;221;221;221;221
1.059045;0.7647059;0.7064481;0.828;0.7119295;0.832;221;221;221;221
1.135466;0.7132353;0.6486395;0.846;0.6427564;0.848;221;221;221;221
1.2153083;0.7058824;0.7273041;0.838;0.7524125;0.817;221;221;221;221
1.2861686;0.7058824;0.6106206;0.861;0.618912;0.847;221;221;221;221
0.964467;0.7941176;0.6012847;0.863;0.61877394;0.844;221;221;221;221
1.0541983;0.72794116;0.61681384;0.845;0.6353404;0.84;221;221;221;221
1.1453129;0.74264705;0.62127995;0.85;0.64176637;0.839;221;221;221;221
0.9833632;0.77205884;0.59986293;0.86;0.63208944;0.848;221;221;221;221
1.1436311;0.74264705;0.6009794;0.861;0.5980375;0.874;221;221;221;221
0.8222465;0.8161765;0.56336856;0.876;0.5682074;0.877;221;221;221;221
0.8442738;0.7794118;0.5897892;0.865;0.5888419;0.869;221;221;221;221
1.1303988;0.7132353;0.6320515;0.835;0.6764853;0.821;221;221;221;221
1.0633107;0.74264705;0.6264488;0.843;0.6484215;0.83;221;221;221;221
0.9969985;0.77205884;0.61149573;0.855;0.6356012;0.84;221;221;221;221
1.044933;0.74264705;0.5996229;0.856;0.6341396;0.849;221;221;221;221
1.0436925;0.75;0.5870085;0.852;0.5818969;0.846;221;221;221;221
1.0112922;0.75735295;0.5892704;0.874;0.59596014;0.871;221;221;221;221
0.9019047;0.77205884;0.58990586;0.846;0.6224301;0.831;221;221;221;221
0.8033871;0.8235294;0.5565951;0.87;0.58165383;0.855;221;221;221;221
1.0619904;0.7205882;0.5981031;0.858;0.64074683;0.831;221;221;221;221
1.1677351;0.7205882;0.5711335;0.866;0.59863865;0.862;221;221;221;221
1.0741872;0.75;0.57727116;0.865;0.59853923;0.854;221;221;221;221
1.1751492;0.7205882;0.6200014;0.868;0.61682165;0.857;221;221;221;221
0.9106168;0.7867647;0.6038642;0.861;0.6010551;0.863;221;221;221;221
1.124507;0.6911765;0.61673325;0.865;0.6510103;0.857;221;221;221;221
0.840173;0.7941176;0.5472981;0.87;0.57540584;0.86;221;221;221;221
1.1205913;0.72794116;0.54486805;0.877;0.5763245;0.855;221;221;221;221
0.96610105;0.7794118;0.59795004;0.853;0.59632945;0.862;221;221;221;221
0.71126753;0.85294116;0.54202366;0.877;0.54225916;0.878;221;221;221;221
0.79260963;0.8088235;0.5504021;0.867;0.5772247;0.865;221;221;221;221
0.9917488;0.74264705;0.5653615;0.856;0.5802233;0.856;221;221;221;221
0.9989229;0.75735295;0.5543598;0.869;0.5918203;0.856;221;221;221;221
0.8746461;0.7941176;0.5818263;0.866;0.5838677;0.875;221;221;221;221
1.2581207;0.6544118;0.6352714;0.856;0.63618964;0.852;221;221;221;221
1.1370944;0.6985294;0.65542704;0.793;0.6957041;0.778;221;221;221;221
1.0155765;0.75735295;0.55937594;0.87;0.56106323;0.867;221;221;221;221
1.1060612;0.7132353;0.57512397;0.855;0.5841103;0.859;221;221;221;221
0.9395617;0.7647059;0.53446215;0.879;0.5397935;0.883;221;221;221;221
0.96591073;0.7867647;0.50697917;0.891;0.5322531;0.883;221;221;221;221
0.9382837;0.7647059;0.5555704;0.876;0.56001574;0.877;221;221;221;221
0.9886885;0.7205882;0.59163976;0.85;0.6185078;0.84;221;221;221;221
1.0788634;0.7132353;0.57510775;0.859;0.62380594;0.838;221;221;221;221
0.99237496;0.74264705;0.5830827;0.869;0.5939174;0.871;221;221;221;221
0.75741017;0.7794118;0.5286224;0.886;0.5320303;0.887;221;221;221;221
1.0820808;0.6691176;0.60529083;0.84;0.6039319;0.853;221;221;221;221
0.8856488;0.7867647;0.54873484;0.874;0.5530194;0.869;221;221;221;221
1.0126175;0.7352941;0.5174723;0.889;0.52307934;0.885;221;221;221;221
1.0082549;0.7647059;0.5360925;0.865;0.55441225;0.865;221;221;221;221
0.767703;0.7941176;0.6538776;0.832;0.6269322;0.843;221;221;221;221
0.8841831;0.77205884;0.55153304;0.867;0.5437754;0.871;221;221;221;221
0.9975678;0.7352941;0.52611566;0.88;0.5223244;0.893;221;221;221;221
0.9033727;0.7647059;0.5188133;0.872;0.5143746;0.878;221;221;221;221
0.8779186;0.7867647;0.53979886;0.862;0.53992474;0.849;221;221;221;221
0.90212125;0.7647059;0.5335619;0.883;0.5678937;0.859;221;221;221;221
0.9143498;0.75;0.5364875;0.878;0.5513228;0.869;221;221;221;221
1.0493975;0.7205882;0.5861153;0.876;0.5840785;0.862;221;221;221;221
0.78969777;0.8308824;0.5494055;0.859;0.55105335;0.869;221;221;221;221
1.0272627;0.75;0.5205798;0.886;0.5495935;0.878;221;221;221;221
0.68433905;0.8161765;0.5116302;0.867;0.5641286;0.851;221;221;221;221
0.9983303;0.75;0.5442869;0.872;0.5672513;0.86;221;221;221;221
0.93373793;0.7794118;0.54799694;0.864;0.57535625;0.852;221;221;221;221
0.85877144;0.8014706;0.5241144;0.879;0.5262975;0.871;221;221;221;221
0.94023645;0.75;0.5436425;0.876;0.561792;0.867;221;221;221;221
0.9006648;0.7794118;0.52349013;0.886;0.5278162;0.874;221;221;221;221
0.9082076;0.77205884;0.59496135;0.843;0.5869859;0.848;221;221;221;221
0.8807027;0.77205884;0.6028322;0.851;0.6061333;0.843;221;221;221;221
0.94630015;0.75;0.548583;0.861;0.5503425;0.868;221;221;221;221
0.81574625;0.75735295;0.51563776;0.882;0.529817;0.881;221;221;221;221
0.91399795;0.74264705;0.5277281;0.873;0.5364017;0.867;221;221;221;221
0.97751707;0.74264705;0.5330128;0.872;0.53583556;0.876;221;221;221;221
0.9084164;0.75;0.58514625;0.861;0.57010907;0.851;221;221;221;221
0.74588454;0.8088235;0.49414563;0.88;0.52818;0.853;221;221;221;221
0.73854434;0.8161765;0.5906385;0.841;0.5755236;0.85;221;221;221;221
0.8997247;0.77205884;0.47611699;0.89;0.49030465;0.884;221;221;221;221
0.75481045;0.8014706;0.49762595;0.865;0.51514775;0.871;221;221;221;221
0.6438046;0.8308824;0.4975292;0.872;0.49695337;0.869;221;221;221;221
0.71904296;0.8161765;0.47736108;0.894;0.47378966;0.892;221;221;221;221
0.75589776;0.8235294;0.5548298;0.865;0.55388623;0.869;221;221;221;221
0.90864325;0.77205884;0.5326088;0.867;0.5499931;0.865;221;221;221;221
0.87404674;0.77205884;0.4928495;0.879;0.52904046;0.866;221;221;221;221
0.7334613;0.7941176;0.6013706;0.85;0.59520435;0.837;221;221;221;221
0.8997421;0.77205884;0.5192919;0.874;0.51718503;0.871;221;221;221;221
1.1558009;0.7058824;0.6337654;0.813;0.618407;0.83;221;221;221;221
0.72977287;0.8161765;0.5323414;0.863;0.53258604;0.86;221;221;221;221
0.85246235;0.8014706;0.4956627;0.873;0.53898925;0.854;221;221;221;221
0.7519933;0.7794118;0.5313817;0.863;0.51067007;0.87;221;221;221;221
0.74002403;0.8014706;0.5155149;0.868;0.5022594;0.877;221;221;221;221
0.88073534;0.7794118;0.5427692;0.846;0.54854363;0.849;221;221;221;221
