loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2722912;0.24264705;2.2388525;0.284;2.2395113;0.293;84;84;84;84
1.9215741;0.3897059;1.7909936;0.442;1.7872641;0.444;84;84;84;84
1.601161;0.5588235;1.3058965;0.549;1.2972085;0.569;84;84;84;84
1.3190463;0.63235295;1.0736079;0.685;1.0710242;0.701;84;84;84;84
1.3601005;0.61764705;0.9204336;0.734;0.9215793;0.744;84;84;84;84
1.139526;0.6985294;0.8500681;0.773;0.8637928;0.79;84;84;84;84
1.2495114;0.7205882;0.7763841;0.804;0.76935774;0.813;84;84;84;84
1.1387115;0.7205882;0.76019084;0.804;0.74660337;0.806;84;84;84;84
1.0595807;0.77205884;0.71533173;0.829;0.69539654;0.851;84;84;84;84
1.3252075;0.625;0.6638264;0.839;0.64820564;0.854;84;84;84;84
0.9706254;0.7647059;0.6778715;0.831;0.6563829;0.846;84;84;84;84
1.1204903;0.75;0.65008473;0.841;0.6321476;0.858;84;84;84;84
0.98916054;0.77205884;0.6711831;0.842;0.6406666;0.856;84;84;84;84
0.89065695;0.8088235;0.6301855;0.853;0.6098176;0.868;84;84;84;84
0.9079136;0.77205884;0.6109319;0.859;0.6080233;0.86;84;84;84;84
1.0684804;0.72794116;0.5993115;0.856;0.59378576;0.864;84;84;84;84
1.2449318;0.64705884;0.58627594;0.872;0.59252685;0.861;84;84;84;84
1.183178;0.6764706;0.575601;0.862;0.5663933;0.879;84;84;84;84
1.0521278;0.75735295;0.5812274;0.851;0.5694076;0.865;84;84;84;84
0.7829437;0.8161765;0.56377923;0.863;0.556934;0.871;84;84;84;84
1.0203885;0.75735295;0.5681173;0.878;0.572803;0.871;84;84;84;84
0.8694924;0.77205884;0.5664154;0.856;0.55636793;0.868;84;84;84;84
0.93281996;0.7941176;0.5485911;0.875;0.5437643;0.872;84;84;84;84
0.9190631;0.7867647;0.55735564;0.883;0.5591593;0.877;84;84;84;84
0.901063;0.7794118;0.5525382;0.875;0.5463374;0.87;84;84;84;84
0.84631795;0.8161765;0.5444617;0.881;0.5441055;0.875;84;84;84;84
0.8646936;0.77205884;0.5343519;0.878;0.54583836;0.872;84;84;84;84
0.85096246;0.7867647;0.5404559;0.876;0.54385936;0.873;84;84;84;84
0.76268196;0.8161765;0.5472753;0.879;0.5573318;0.863;84;84;84;84
0.8137725;0.8235294;0.5641674;0.868;0.55421484;0.874;84;84;84;84
1.2783718;0.6911765;0.54193515;0.876;0.55434316;0.87;84;84;84;84
0.96368915;0.7647059;0.52332914;0.879;0.52729213;0.873;84;84;84;84
0.861716;0.8161765;0.5372754;0.865;0.5356816;0.863;84;84;84;84
0.8611679;0.7794118;0.5260631;0.893;0.52926856;0.876;84;84;84;84
0.62192875;0.8382353;0.5489036;0.864;0.5439056;0.871;84;84;84;84
0.7970923;0.8014706;0.50474787;0.882;0.5202893;0.865;84;84;84;84
0.7657711;0.7941176;0.5286153;0.871;0.5466774;0.866;84;84;84;84
0.6451935;0.86764705;0.5456606;0.879;0.5600693;0.866;84;84;84;84
1.0585597;0.75;0.5321246;0.88;0.5270298;0.889;84;84;84;84
0.92717344;0.7647059;0.5358242;0.874;0.52821535;0.867;84;84;84;84
0.93320006;0.77205884;0.5469273;0.88;0.5833137;0.85;84;84;84;84
1.0893165;0.74264705;0.5009017;0.884;0.50548667;0.886;84;84;84;84
0.8205027;0.8308824;0.5059964;0.888;0.5123688;0.879;84;84;84;84
1.0849712;0.7132353;0.5161113;0.88;0.51947045;0.878;84;84;84;84
0.9009326;0.77205884;0.5084859;0.885;0.52717346;0.869;84;84;84;84
0.8579336;0.7867647;0.49113983;0.877;0.5006024;0.878;84;84;84;84
0.8251933;0.8014706;0.4946578;0.893;0.50998473;0.875;84;84;84;84
1.1032362;0.74264705;0.5198559;0.884;0.53385025;0.873;84;84;84;84
0.8069605;0.8161765;0.49399555;0.88;0.4982411;0.878;84;84;84;84
0.87884456;0.7941176;0.53314584;0.87;0.5202081;0.879;84;84;84;84
0.74441004;0.8235294;0.51123726;0.877;0.52173674;0.868;84;84;84;84
0.77249444;0.8014706;0.5029401;0.885;0.5153864;0.88;84;84;84;84
1.0821801;0.7205882;0.50858146;0.882;0.52679604;0.866;84;84;84;84
0.67260617;0.86764705;0.5468561;0.875;0.5618405;0.866;84;84;84;84
0.80696464;0.7941176;0.53339237;0.878;0.55304813;0.865;84;84;84;84
0.7716642;0.8014706;0.52336776;0.874;0.55257314;0.853;84;84;84;84
0.67743474;0.85294116;0.5124617;0.865;0.5157399;0.87;84;84;84;84
0.767262;0.8235294;0.5359618;0.886;0.52840906;0.872;84;84;84;84
0.9197782;0.7647059;0.48912004;0.892;0.5082273;0.869;84;84;84;84
0.8328397;0.7794118;0.53410894;0.863;0.562577;0.843;84;84;84;84
0.79429996;0.8161765;0.5379244;0.861;0.5266903;0.877;84;84;84;84
0.8254837;0.8088235;0.53739727;0.875;0.5456557;0.871;84;84;84;84
0.89896244;0.77205884;0.529105;0.875;0.52957195;0.876;84;84;84;84
0.7916921;0.8088235;0.5493954;0.866;0.53440106;0.875;84;84;84;84
0.71174824;0.7941176;0.5132537;0.869;0.51861084;0.86;84;84;84;84
0.6767741;0.85294116;0.51933664;0.873;0.5175269;0.876;84;84;84;84
0.7840397;0.8014706;0.5183353;0.866;0.5275563;0.852;84;84;84;84
0.60639375;0.8455882;0.5251042;0.872;0.52518004;0.869;84;84;84;84
0.8845208;0.74264705;0.5255958;0.879;0.5454701;0.868;84;84;84;84
0.70096964;0.8088235;0.5621588;0.859;0.56406516;0.851;84;84;84;84
0.79699516;0.8161765;0.55524355;0.863;0.5775621;0.844;84;84;84;84
0.65625393;0.8602941;0.5163899;0.864;0.5122372;0.875;84;84;84;84
0.8255567;0.8014706;0.5259231;0.873;0.5189053;0.86;84;84;84;84
0.7376049;0.8161765;0.5267442;0.873;0.5270536;0.866;84;84;84;84
0.7132815;0.8308824;0.5071119;0.877;0.5372518;0.865;84;84;84;84
0.64444;0.8235294;0.5526564;0.861;0.5594353;0.857;84;84;84;84
0.8629451;0.77205884;0.50316614;0.871;0.5098458;0.872;84;84;84;84
0.7448083;0.8308824;0.5065137;0.868;0.5220072;0.872;84;84;84;84
0.76237255;0.7941176;0.50176376;0.876;0.49731532;0.876;84;84;84;84
0.627251;0.8602941;0.5035246;0.869;0.49119103;0.883;84;84;84;84
0.7072105;0.8308824;0.5129022;0.869;0.52168316;0.861;84;84;84;84
0.80936533;0.8088235;0.48266682;0.872;0.4886492;0.877;84;84;84;84
0.8494291;0.8014706;0.52544165;0.871;0.5213481;0.867;84;84;84;84
0.52084386;0.8602941;0.53619117;0.862;0.56592053;0.849;84;84;84;84
0.62524307;0.85294116;0.5365038;0.869;0.5380377;0.858;84;84;84;84
0.68297535;0.8014706;0.52116394;0.863;0.52214664;0.863;84;84;84;84
0.6325848;0.8455882;0.5114861;0.872;0.51146793;0.866;84;84;84;84
0.8466734;0.7794118;0.5463666;0.868;0.53794706;0.86;84;84;84;84
0.8699337;0.7647059;0.49940005;0.876;0.5086578;0.864;84;84;84;84
0.65940744;0.8455882;0.50467545;0.872;0.49621296;0.872;84;84;84;84
0.59790796;0.8602941;0.53608185;0.852;0.5418592;0.856;84;84;84;84
0.85529566;0.7647059;0.5046085;0.871;0.529302;0.862;84;84;84;84
0.934471;0.75;0.5670447;0.856;0.57563686;0.856;84;84;84;84
0.7628875;0.8235294;0.58572423;0.83;0.55799395;0.855;84;84;84;84
0.6980034;0.8161765;0.5081075;0.874;0.52181685;0.863;84;84;84;84
