loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1882741;0.10294118;3.0291424;0.107;2.9808972;0.126;212;212;212;212
2.23568;0.11029412;2.1860664;0.305;2.195323;0.272;212;212;212;212
2.0867352;0.3382353;2.0662978;0.288;2.0833015;0.266;212;212;212;212
1.8897532;0.61764705;1.8784143;0.457;1.9047956;0.431;212;212;212;212
1.8329558;0.44117647;1.6242878;0.626;1.6829009;0.589;212;212;212;212
1.4855603;0.5588235;1.3761302;0.638;1.4287676;0.632;212;212;212;212
1.6482974;0.52205884;1.2243592;0.645;1.2823671;0.614;212;212;212;212
1.464179;0.6544118;1.0944104;0.718;1.1417866;0.677;212;212;212;212
1.3637046;0.6691176;0.98642385;0.777;1.043352;0.744;212;212;212;212
1.3468741;0.6764706;0.92442405;0.779;0.9871459;0.745;212;212;212;212
1.2829361;0.6985294;0.8886006;0.768;0.9323458;0.747;212;212;212;212
1.2764425;0.6617647;0.8080718;0.833;0.850406;0.815;212;212;212;212
1.4190618;0.64705884;0.8350378;0.789;0.8850703;0.775;212;212;212;212
1.3026665;0.6838235;0.81468874;0.748;0.8688116;0.728;212;212;212;212
1.343598;0.6397059;0.8031468;0.831;0.8372932;0.82;212;212;212;212
1.2636261;0.7058824;0.74568766;0.837;0.7581067;0.843;212;212;212;212
1.3460113;0.6691176;0.7180027;0.831;0.7581179;0.817;212;212;212;212
1.1108181;0.74264705;0.721345;0.84;0.764964;0.816;212;212;212;212
1.2937303;0.7132353;0.6871438;0.827;0.7184492;0.828;212;212;212;212
0.97408396;0.75;0.8214035;0.766;0.85033524;0.75;212;212;212;212
1.338291;0.6617647;0.672091;0.851;0.7185209;0.82;212;212;212;212
1.2969409;0.7058824;0.7049871;0.834;0.7402453;0.828;212;212;212;212
1.1977189;0.6985294;0.6703328;0.841;0.7179227;0.834;212;212;212;212
1.2085496;0.6764706;0.6523758;0.854;0.68002385;0.847;212;212;212;212
1.2716051;0.7132353;0.6248714;0.842;0.6537494;0.843;212;212;212;212
1.0332333;0.72794116;0.615794;0.852;0.65998423;0.837;212;212;212;212
1.0401803;0.75;0.65928644;0.839;0.7047176;0.822;212;212;212;212
1.1269861;0.7352941;0.6149763;0.878;0.6581302;0.851;212;212;212;212
1.205051;0.72794116;0.6582536;0.849;0.6504031;0.848;212;212;212;212
1.1656233;0.7205882;0.68644905;0.816;0.717236;0.807;212;212;212;212
0.96870667;0.7867647;0.6124289;0.854;0.65744865;0.836;212;212;212;212
1.1148394;0.7352941;0.6566754;0.834;0.70192724;0.818;212;212;212;212
1.0486959;0.7647059;0.603495;0.868;0.6311706;0.858;212;212;212;212
0.93740636;0.7941176;0.6111763;0.867;0.6229076;0.851;212;212;212;212
0.85851926;0.8235294;0.62941176;0.869;0.63855004;0.865;212;212;212;212
0.90282923;0.8014706;0.61368424;0.861;0.66730195;0.844;212;212;212;212
1.0938444;0.7647059;0.5617001;0.885;0.5840815;0.873;212;212;212;212
