loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.314549;0.10294118;4.404034;0.091;4.308694;0.087;259;259;259;259
2.416525;0.0882353;2.2519014;0.099;2.2533045;0.096;259;259;259;259
2.0914385;0.25;2.0428631;0.304;2.0788167;0.252;259;259;259;259
1.9062055;0.45588234;1.8578279;0.539;1.8538997;0.548;259;259;259;259
1.7542483;0.5588235;1.6464381;0.614;1.6629021;0.622;259;259;259;259
1.6792294;0.50735295;1.5118798;0.545;1.5466598;0.533;259;259;259;259
1.5454514;0.61764705;1.3096714;0.64;1.3377252;0.645;259;259;259;259
1.5096378;0.6691176;1.2358589;0.631;1.2495259;0.607;259;259;259;259
1.2575957;0.6985294;1.0977609;0.676;1.1533804;0.667;259;259;259;259
1.4901247;0.61764705;1.015584;0.714;1.0466309;0.684;259;259;259;259
1.2868893;0.6838235;0.9268114;0.757;0.9531417;0.722;259;259;259;259
1.3962241;0.6397059;0.89628786;0.795;0.91633046;0.797;259;259;259;259
1.392315;0.6764706;0.89821386;0.77;0.92343986;0.757;259;259;259;259
1.3501213;0.61764705;0.85731256;0.776;0.89591885;0.76;259;259;259;259
1.3257504;0.6911765;0.77744496;0.841;0.8054525;0.813;259;259;259;259
1.2509967;0.6911765;0.8090066;0.796;0.8631849;0.76;259;259;259;259
1.0656815;0.77205884;0.79684156;0.776;0.83950746;0.763;259;259;259;259
1.2750236;0.6911765;0.71998656;0.851;0.7347092;0.84;259;259;259;259
1.0524169;0.7867647;0.8326302;0.785;0.82257247;0.757;259;259;259;259
1.0623548;0.7205882;0.7706181;0.815;0.7884639;0.787;259;259;259;259
0.93254435;0.7647059;0.71092266;0.818;0.7196449;0.815;259;259;259;259
1.2869239;0.7058824;0.71764094;0.824;0.7575353;0.803;259;259;259;259
1.2559438;0.6985294;0.6789634;0.828;0.71203065;0.828;259;259;259;259
1.0629299;0.7647059;0.64219165;0.854;0.6810178;0.831;259;259;259;259
1.1524252;0.7132353;0.75506175;0.812;0.7513246;0.795;259;259;259;259
