loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2957244;0.1764706;2.2935097;0.163;2.2937021;0.167;26;26;26;26
2.2133083;0.22794117;2.2063818;0.2;2.2075691;0.181;26;26;26;26
2.0729332;0.19117647;1.8819503;0.321;1.8913704;0.301;26;26;26;26
1.8227218;0.44852942;1.6314274;0.443;1.6312113;0.47;26;26;26;26
1.6730225;0.4779412;1.4367185;0.531;1.4414808;0.553;26;26;26;26
1.672766;0.4779412;1.3080741;0.591;1.3244348;0.596;26;26;26;26
1.5854354;0.5294118;1.2410042;0.611;1.2545503;0.619;26;26;26;26
1.5825822;0.5588235;1.1523134;0.653;1.1712968;0.652;26;26;26;26
1.4304433;0.625;1.1034784;0.673;1.1206934;0.663;26;26;26;26
1.3768724;0.6617647;1.0716411;0.7;1.0937542;0.688;26;26;26;26
1.3158607;0.5955882;1.0318414;0.716;1.0668012;0.694;26;26;26;26
1.1920266;0.6544118;0.9940513;0.729;1.0363852;0.704;26;26;26;26
1.3164818;0.6911765;1.0111308;0.717;1.0559735;0.7;26;26;26;26
1.3501093;0.64705884;0.99127316;0.745;1.0258813;0.713;26;26;26;26
1.3554277;0.6617647;0.9485292;0.737;1.0015329;0.711;26;26;26;26
1.5039611;0.5955882;0.93698055;0.759;0.9837758;0.732;26;26;26;26
1.4161111;0.61764705;0.9137611;0.761;0.9660536;0.727;26;26;26;26
1.2583033;0.6838235;0.92344403;0.752;0.97371155;0.741;26;26;26;26
1.389055;0.5882353;0.88859355;0.767;0.93879694;0.747;26;26;26;26
1.1201757;0.74264705;0.87059754;0.769;0.9191297;0.756;26;26;26;26
1.3721861;0.64705884;0.86816126;0.776;0.90878606;0.77;26;26;26;26
1.2634495;0.6617647;0.8266345;0.789;0.87158024;0.772;26;26;26;26
1.0163844;0.75735295;0.82939684;0.783;0.8690059;0.77;26;26;26;26
1.1345047;0.72794116;0.79354;0.798;0.8358228;0.775;26;26;26;26
1.0543625;0.74264705;0.7764893;0.813;0.81910074;0.787;26;26;26;26
1.2749101;0.6764706;0.77579606;0.807;0.80926514;0.792;26;26;26;26
1.1699545;0.7132353;0.77274674;0.804;0.7970234;0.797;26;26;26;26
1.2380298;0.72794116;0.7379278;0.816;0.7693824;0.811;26;26;26;26
1.2510895;0.6617647;0.7525612;0.807;0.7768272;0.804;26;26;26;26
1.1381571;0.75;0.7547597;0.811;0.786504;0.813;26;26;26;26
1.0995868;0.75;0.73804295;0.82;0.7541585;0.819;26;26;26;26
1.0648177;0.75735295;0.72434217;0.823;0.7501654;0.813;26;26;26;26
1.1147972;0.7205882;0.7155136;0.83;0.73712254;0.824;26;26;26;26
0.9971316;0.7794118;0.7217022;0.822;0.7372129;0.812;26;26;26;26
1.2303337;0.7132353;0.7346492;0.813;0.74622923;0.799;26;26;26;26
1.1129442;0.77205884;0.716175;0.824;0.7374037;0.816;26;26;26;26
1.2753735;0.6985294;0.71397984;0.826;0.7438575;0.812;26;26;26;26
1.0345451;0.8014706;0.7053821;0.826;0.729208;0.819;26;26;26;26
1.2934866;0.6691176;0.7293688;0.814;0.75512284;0.808;26;26;26;26
1.1833161;0.6838235;0.7073076;0.83;0.7263161;0.818;26;26;26;26
1.1743349;0.74264705;0.69224656;0.834;0.7064904;0.817;26;26;26;26
1.1711073;0.7058824;0.70760274;0.824;0.7167181;0.822;26;26;26;26
1.0404683;0.7794118;0.6896286;0.829;0.7082788;0.818;26;26;26;26
1.0063525;0.7352941;0.69206935;0.832;0.7092848;0.817;26;26;26;26
1.3272263;0.6911765;0.6767048;0.837;0.6998349;0.826;26;26;26;26
1.073701;0.7205882;0.6912381;0.821;0.71199805;0.816;26;26;26;26
1.1017783;0.7132353;0.68779945;0.838;0.7096831;0.814;26;26;26;26
0.91238135;0.7867647;0.6961243;0.829;0.7103881;0.822;26;26;26;26
1.121573;0.72794116;0.69492227;0.829;0.70529765;0.815;26;26;26;26
1.1243963;0.7058824;0.6770909;0.833;0.69278914;0.819;26;26;26;26
0.91984093;0.7867647;0.6984561;0.831;0.70960414;0.818;26;26;26;26
1.0730152;0.7647059;0.6904515;0.83;0.6970222;0.822;26;26;26;26
