loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.487982;0.125;17.3518;0.104;17.177517;0.087;380;380;380;380
5.525959;0.10294118;5.659398;0.091;5.7542925;0.087;380;380;380;380
2.4405365;0.13970588;2.3191087;0.177;2.323462;0.163;380;380;380;380
2.1700835;0.24264705;2.0447764;0.225;2.0847297;0.192;380;380;380;380
1.9842631;0.3529412;1.915375;0.328;1.9219185;0.275;380;380;380;380
1.8331442;0.44117647;1.8163189;0.444;1.8329673;0.441;380;380;380;380
1.9361829;0.4117647;1.6920415;0.416;1.7201194;0.398;380;380;380;380
1.6800092;0.5808824;1.4800767;0.58;1.5179906;0.589;380;380;380;380
1.6891116;0.50735295;1.4561439;0.53;1.5056562;0.509;380;380;380;380
1.7296162;0.44852942;1.2527097;0.645;1.277548;0.637;380;380;380;380
1.4069475;0.4852941;1.2648189;0.605;1.2634532;0.602;380;380;380;380
1.5539235;0.5441176;1.1269581;0.683;1.1446387;0.69;380;380;380;380
1.3605734;0.6544118;1.062995;0.694;1.0704845;0.696;380;380;380;380
1.4075693;0.6544118;1.0492792;0.688;1.0922393;0.67;380;380;380;380
1.3194636;0.6397059;1.141927;0.598;1.1743937;0.58;380;380;380;380
1.4953319;0.5441176;0.9839454;0.694;1.0409569;0.657;380;380;380;380
1.4651897;0.6397059;0.95077693;0.717;0.9937132;0.705;380;380;380;380
1.1373581;0.77205884;0.85200894;0.783;0.8848705;0.764;380;380;380;380
1.5643626;0.5661765;0.86098397;0.785;0.9103786;0.752;380;380;380;380
1.3642831;0.6838235;0.86902887;0.774;0.8877802;0.767;380;380;380;380
1.1930761;0.7058824;0.8344218;0.787;0.88528234;0.77;380;380;380;380
1.5172694;0.60294116;0.8624951;0.798;0.8691758;0.784;380;380;380;380
1.0975199;0.74264705;1.0416949;0.644;1.0630767;0.629;380;380;380;380
1.4230486;0.5;0.92935735;0.702;1.0114077;0.682;380;380;380;380
1.3583988;0.64705884;0.8380887;0.76;0.897844;0.721;380;380;380;380
1.1769516;0.6985294;0.7491271;0.821;0.7628153;0.789;380;380;380;380
1.504169;0.625;0.76190233;0.834;0.8080247;0.816;380;380;380;380
1.0941124;0.7352941;0.8092662;0.799;0.79772985;0.814;380;380;380;380
1.2783929;0.6764706;0.7365979;0.836;0.7613065;0.813;380;380;380;380
1.483316;0.6102941;0.76277524;0.782;0.8174278;0.77;380;380;380;380
1.4670299;0.61764705;0.8191861;0.773;0.8056039;0.795;380;380;380;380
1.358887;0.6764706;0.85314405;0.747;0.8477346;0.752;380;380;380;380
1.1070743;0.74264705;0.7222658;0.838;0.72494006;0.826;380;380;380;380
1.2775747;0.7058824;0.7375624;0.832;0.747286;0.824;380;380;380;380
1.1669666;0.72794116;0.8125065;0.768;0.85944885;0.743;380;380;380;380
1.3056536;0.6691176;0.8077721;0.789;0.878523;0.735;380;380;380;380
1.0725446;0.74264705;0.79011714;0.8;0.80409193;0.765;380;380;380;380
1.3029584;0.7058824;0.6998302;0.818;0.7424441;0.795;380;380;380;380
1.1876574;0.7058824;0.8420864;0.739;0.8628915;0.737;380;380;380;380
1.1035551;0.74264705;0.6957504;0.83;0.73770374;0.802;380;380;380;380
