loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.56853;0.04411765;33.451256;0.106;33.732353;0.099;449;449;449;449
20.922451;0.0882353;18.00057;0.093;17.981672;0.116;449;449;449;449
3.7410793;0.1764706;3.0941794;0.22;3.1184173;0.202;449;449;449;449
2.731637;0.080882356;2.2194743;0.22;2.3084054;0.187;449;449;449;449
2.1625226;0.34558824;2.2055898;0.147;2.249433;0.159;449;449;449;449
1.9661359;0.34558824;1.8258998;0.357;1.8871319;0.325;449;449;449;449
1.8259568;0.49264705;1.7431787;0.401;1.7266533;0.404;449;449;449;449
1.6177435;0.5294118;1.6075988;0.505;1.627782;0.471;449;449;449;449
1.6734082;0.41911766;1.488668;0.554;1.5530714;0.505;449;449;449;449
1.6460829;0.5147059;1.2503238;0.726;1.2795625;0.71;449;449;449;449
1.5842738;0.5588235;1.1950152;0.729;1.2268059;0.701;449;449;449;449
1.3015355;0.6985294;1.1356901;0.696;1.1776127;0.671;449;449;449;449
1.4982967;0.52205884;1.118577;0.737;1.1579797;0.701;449;449;449;449
1.5869843;0.5294118;1.1636931;0.61;1.2297621;0.577;449;449;449;449
1.3171139;0.6764706;1.0979149;0.685;1.1235945;0.68;449;449;449;449
1.5072538;0.6102941;1.0329823;0.7;1.1019827;0.656;449;449;449;449
1.5610881;0.5808824;1.0444285;0.688;1.059303;0.679;449;449;449;449
1.5703843;0.61764705;0.97528577;0.746;0.9734233;0.733;449;449;449;449
1.3187003;0.7205882;0.93933403;0.73;0.9532086;0.718;449;449;449;449
1.4443191;0.61764705;0.8831963;0.759;0.9244811;0.734;449;449;449;449
1.2625598;0.7132353;0.8706682;0.793;0.88624585;0.778;449;449;449;449
1.24668;0.7058824;0.9316287;0.736;0.9427363;0.718;449;449;449;449
1.1973315;0.75;0.94092983;0.718;0.99690896;0.689;449;449;449;449
1.2085618;0.7132353;0.8710183;0.762;0.8652647;0.758;449;449;449;449
1.2642177;0.7058824;0.84199756;0.757;0.86392903;0.761;449;449;449;449
1.2421466;0.625;0.9131825;0.71;0.9780416;0.685;449;449;449;449
1.4921799;0.5955882;0.8066554;0.785;0.8527384;0.771;449;449;449;449
0.98132944;0.7794118;0.9181897;0.708;0.91725856;0.708;449;449;449;449
1.4684155;0.64705884;0.8994131;0.714;0.90126085;0.702;449;449;449;449
1.223687;0.72794116;1.0676574;0.654;1.1070739;0.638;449;449;449;449
1.284885;0.6691176;0.754944;0.803;0.76901925;0.8;449;449;449;449
1.3821379;0.6102941;0.7901171;0.813;0.7931444;0.807;449;449;449;449
1.0672208;0.75735295;0.8688688;0.74;0.89425063;0.729;449;449;449;449
1.2959782;0.6764706;0.8151189;0.753;0.8379141;0.745;449;449;449;449
1.4804536;0.6617647;0.7496551;0.801;0.76518697;0.787;449;449;449;449
1.3393112;0.7058824;0.7355136;0.809;0.7631658;0.798;449;449;449;449
1.2289044;0.7058824;0.9577545;0.68;0.93109435;0.691;449;449;449;449
1.0609583;0.74264705;0.9035268;0.716;0.9127489;0.716;449;449;449;449
0.93347126;0.6985294;0.95152634;0.72;0.9967075;0.704;449;449;449;449
1.1051309;0.7132353;0.72321355;0.84;0.7354817;0.836;449;449;449;449
