loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9254568;0.18382353;4.18022;0.093;4.2673445;0.116;277;277;277;277
2.2686665;0.24264705;2.2976286;0.117;2.3150802;0.132;277;277;277;277
2.0785503;0.1985294;2.0437005;0.325;2.0700154;0.322;277;277;277;277
1.8779073;0.5882353;1.8510852;0.499;1.8646777;0.491;277;277;277;277
1.6964016;0.5367647;1.6357231;0.617;1.673697;0.612;277;277;277;277
1.6684171;0.5147059;1.5250615;0.56;1.5867244;0.543;277;277;277;277
1.5879856;0.5808824;1.281147;0.655;1.3257998;0.636;277;277;277;277
1.727886;0.5;1.1499505;0.666;1.1959587;0.633;277;277;277;277
1.3740245;0.6617647;1.0417728;0.759;1.1124642;0.716;277;277;277;277
1.3601874;0.6911765;1.0199459;0.767;1.0859649;0.721;277;277;277;277
1.3987253;0.6397059;0.91675293;0.77;0.947854;0.743;277;277;277;277
1.3167818;0.64705884;0.83610815;0.824;0.8652514;0.829;277;277;277;277
1.5291659;0.61764705;0.8794497;0.776;0.9313072;0.751;277;277;277;277
1.1693991;0.72794116;0.89352083;0.777;0.9191327;0.781;277;277;277;277
1.2309201;0.7058824;0.75151086;0.839;0.79681754;0.813;277;277;277;277
1.3360777;0.6691176;0.91349137;0.738;0.93084836;0.727;277;277;277;277
1.1146722;0.7352941;0.8779034;0.77;0.91916484;0.747;277;277;277;277
1.3637362;0.6985294;0.7276799;0.826;0.77898854;0.808;277;277;277;277
1.0314224;0.77205884;0.7471599;0.823;0.78458816;0.814;277;277;277;277
1.0906221;0.75;0.8023645;0.808;0.8118125;0.806;277;277;277;277
1.2098584;0.7205882;0.7441499;0.814;0.7976828;0.793;277;277;277;277
1.1051453;0.75735295;0.74062485;0.826;0.8044892;0.779;277;277;277;277
1.0831159;0.75735295;0.7065058;0.832;0.7103471;0.832;277;277;277;277
1.3246864;0.6985294;0.6936911;0.825;0.7207491;0.818;277;277;277;277
1.1510288;0.7205882;0.7814219;0.776;0.8644457;0.752;277;277;277;277
1.1242943;0.7132353;0.7024099;0.83;0.72535497;0.81;277;277;277;277
1.1021328;0.75;0.7203126;0.802;0.744025;0.798;277;277;277;277
1.0503147;0.75;0.7005281;0.839;0.7373519;0.82;277;277;277;277
1.1353168;0.77205884;0.71000755;0.828;0.6991942;0.825;277;277;277;277
1.2297176;0.6838235;0.7072676;0.825;0.7672205;0.786;277;277;277;277
