loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.946634;0.05147059;17.019712;0.107;16.446255;0.126;451;451;451;451
9.775033;0.15441176;10.062443;0.111;9.927769;0.096;451;451;451;451
4.873282;0.11029412;4.2975926;0.1;4.4741564;0.085;451;451;451;451
2.2834935;0.21323529;2.250914;0.106;2.251349;0.107;451;451;451;451
2.0564852;0.2647059;1.8474689;0.469;1.8752413;0.452;451;451;451;451
1.9260083;0.3529412;1.6584084;0.59;1.6705307;0.578;451;451;451;451
1.7418413;0.4632353;1.6962448;0.385;1.6915036;0.391;451;451;451;451
1.9168403;0.31617647;1.5133144;0.571;1.5779833;0.542;451;451;451;451
1.7102522;0.52205884;1.396972;0.612;1.3948355;0.602;451;451;451;451
1.6624624;0.52205884;1.455271;0.518;1.4324647;0.528;451;451;451;451
1.4030479;0.625;1.3564099;0.588;1.3376894;0.589;451;451;451;451
1.6599687;0.47058824;1.1453918;0.68;1.1604908;0.676;451;451;451;451
1.3398321;0.6397059;1.2637491;0.616;1.3231857;0.599;451;451;451;451
1.2760738;0.625;1.2024013;0.627;1.206594;0.62;451;451;451;451
1.3851621;0.625;1.0346437;0.75;1.0882834;0.734;451;451;451;451
1.5981715;0.5808824;0.9682631;0.721;0.9873878;0.7;451;451;451;451
1.2613817;0.6764706;0.91986;0.784;0.93348527;0.76;451;451;451;451
1.5301889;0.60294116;0.95691305;0.759;0.96893585;0.744;451;451;451;451
1.5164272;0.5514706;1.0158406;0.705;1.0357181;0.69;451;451;451;451
1.4439898;0.625;1.0022671;0.7;1.0584921;0.672;451;451;451;451
1.4565015;0.61764705;0.9007633;0.726;0.93515414;0.704;451;451;451;451
1.3724117;0.61764705;0.9869683;0.678;1.0222616;0.657;451;451;451;451
1.4189817;0.63235295;1.0227637;0.689;1.0081552;0.685;451;451;451;451
1.3258365;0.6838235;0.8707483;0.775;0.9207136;0.752;451;451;451;451
1.2568228;0.7205882;0.8286633;0.781;0.8393889;0.771;451;451;451;451
1.4207125;0.6838235;0.85427034;0.759;0.8774441;0.765;451;451;451;451
1.2632964;0.7205882;0.91076046;0.735;0.90598893;0.73;451;451;451;451
1.2112422;0.74264705;0.83131677;0.791;0.8390184;0.783;451;451;451;451
1.1033111;0.7205882;0.8682025;0.72;0.8902793;0.722;451;451;451;451
1.2290109;0.7058824;0.79306954;0.788;0.8165142;0.754;451;451;451;451
1.6067001;0.5808824;0.8207234;0.768;0.8824331;0.742;451;451;451;451
1.1698399;0.6985294;0.7807312;0.806;0.79545516;0.793;451;451;451;451
1.3497419;0.61764705;0.993475;0.695;0.9552928;0.717;451;451;451;451
1.0415293;0.75;0.8714624;0.722;0.9265322;0.701;451;451;451;451
1.4723971;0.6102941;0.96324056;0.718;0.9746962;0.696;451;451;451;451
1.1687671;0.72794116;0.87956256;0.725;0.8682754;0.728;451;451;451;451
1.309264;0.6911765;0.7907639;0.797;0.7970198;0.789;451;451;451;451
1.6179014;0.5808824;0.8924951;0.729;0.92953116;0.731;451;451;451;451
1.655459;0.5808824;0.97229844;0.697;1.0302958;0.67;451;451;451;451
1.387132;0.6838235;0.83764285;0.775;0.8630834;0.755;451;451;451;451
1.2102863;0.6911765;0.76859164;0.809;0.7900022;0.79;451;451;451;451
0.9902072;0.74264705;0.90067667;0.728;0.9000864;0.733;451;451;451;451
1.5184301;0.5735294;0.8038397;0.774;0.88213503;0.749;451;451;451;451
1.2430288;0.6397059;0.6935896;0.83;0.7348677;0.805;451;451;451;451
0.96418023;0.8014706;0.7550082;0.819;0.7531354;0.806;451;451;451;451
1.1626921;0.6691176;0.7673718;0.779;0.7698308;0.776;451;451;451;451
1.2410008;0.6911765;0.66906697;0.84;0.6957812;0.836;451;451;451;451
1.3136909;0.7058824;0.66872436;0.867;0.6966314;0.845;451;451;451;451
1.2493635;0.7058824;0.8048041;0.778;0.83033085;0.75;451;451;451;451
1.4663578;0.6691176;0.7525688;0.8;0.78528035;0.784;451;451;451;451
1.1407582;0.7205882;0.74290144;0.826;0.77346337;0.801;451;451;451;451
1.3943038;0.6102941;0.7560948;0.793;0.7816537;0.782;451;451;451;451
1.0448359;0.77205884;0.7858269;0.781;0.8018654;0.796;451;451;451;451
1.0254232;0.8088235;0.675886;0.859;0.71068573;0.845;451;451;451;451
1.0887688;0.75;0.74179333;0.812;0.74600124;0.802;451;451;451;451
1.2776253;0.7058824;0.7031762;0.804;0.7450516;0.792;451;451;451;451
1.4839605;0.6617647;0.816575;0.78;0.8231946;0.777;451;451;451;451
1.6698974;0.60294116;0.83809865;0.763;0.92820513;0.728;451;451;451;451
1.4700865;0.5661765;0.93213284;0.678;0.9078136;0.687;451;451;451;451
1.0956203;0.75;0.6662927;0.837;0.7028909;0.811;451;451;451;451
1.05391;0.75;0.66815865;0.837;0.66906106;0.832;451;451;451;451
1.2779021;0.6985294;0.8709181;0.734;0.86898315;0.736;451;451;451;451
1.3093163;0.6764706;0.7801299;0.761;0.8429991;0.744;451;451;451;451
1.1566252;0.7205882;0.77517563;0.799;0.7859707;0.797;451;451;451;451
1.1628578;0.7205882;0.7123514;0.835;0.7444362;0.84;451;451;451;451
1.2659478;0.6691176;0.73967177;0.813;0.7377;0.809;451;451;451;451
1.4713341;0.60294116;0.85314476;0.733;0.8457107;0.736;451;451;451;451
1.1601698;0.7205882;0.6869507;0.823;0.7427528;0.807;451;451;451;451
1.0435326;0.7794118;0.79431117;0.805;0.85811114;0.759;451;451;451;451
1.158541;0.625;0.7720343;0.793;0.80374026;0.777;451;451;451;451
1.1622679;0.72794116;0.7929472;0.774;0.80345345;0.761;451;451;451;451
1.2275454;0.6764706;0.85079557;0.764;0.8445577;0.782;451;451;451;451
0.9199545;0.8088235;0.6653534;0.837;0.7184907;0.828;451;451;451;451
1.308177;0.7205882;0.6721976;0.825;0.68856573;0.832;451;451;451;451
1.16464;0.74264705;0.6728463;0.838;0.70583713;0.809;451;451;451;451
1.2631688;0.6911765;0.6618558;0.838;0.71910137;0.809;451;451;451;451
1.1313479;0.7205882;0.7992026;0.783;0.8579688;0.749;451;451;451;451
