loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3894384;0.11029412;2.3401172;0.17;2.3213623;0.188;184;184;184;184
2.1884828;0.11029412;2.1265492;0.545;2.1263864;0.543;184;184;184;184
1.9430872;0.36764705;1.8534929;0.476;1.856831;0.462;184;184;184;184
1.5910636;0.5514706;1.3992203;0.663;1.4239017;0.629;184;184;184;184
1.6705219;0.5;1.1395195;0.699;1.1757567;0.68;184;184;184;184
1.3882551;0.625;0.9997336;0.733;1.039964;0.702;184;184;184;184
1.2606773;0.6397059;0.8809185;0.796;0.9158292;0.774;184;184;184;184
1.1602837;0.6838235;0.80566776;0.798;0.8300558;0.794;184;184;184;184
1.0900964;0.7205882;0.77798796;0.814;0.80482674;0.793;184;184;184;184
1.0853913;0.75;0.72315985;0.862;0.739926;0.828;184;184;184;184
1.299784;0.6691176;0.77610624;0.805;0.7978348;0.8;184;184;184;184
1.1467878;0.75735295;0.7333546;0.804;0.76430225;0.794;184;184;184;184
1.111778;0.72794116;0.6846254;0.852;0.6979749;0.829;184;184;184;184
0.9268977;0.7867647;0.6384134;0.854;0.666354;0.841;184;184;184;184
1.0861981;0.7132353;0.6499716;0.852;0.65365165;0.844;184;184;184;184
1.0804793;0.74264705;0.63568574;0.863;0.6536968;0.853;184;184;184;184
0.9342806;0.8014706;0.6496746;0.854;0.6763532;0.834;184;184;184;184
1.1871037;0.75;0.6876081;0.828;0.72005504;0.811;184;184;184;184
1.1332017;0.6985294;0.65376544;0.854;0.66506684;0.845;184;184;184;184
0.9118767;0.77205884;0.6112961;0.859;0.6251699;0.846;184;184;184;184
1.0686471;0.72794116;0.61042213;0.853;0.63586265;0.844;184;184;184;184
1.1231015;0.7058824;0.612918;0.868;0.62753624;0.855;184;184;184;184
0.87433124;0.8161765;0.6049996;0.874;0.6252921;0.855;184;184;184;184
1.1086614;0.7352941;0.59802485;0.851;0.63809;0.823;184;184;184;184
1.034099;0.7132353;0.5765456;0.864;0.5950306;0.849;184;184;184;184
1.0588051;0.77205884;0.5833573;0.866;0.5830262;0.863;184;184;184;184
1.1282161;0.72794116;0.5818223;0.878;0.5947005;0.878;184;184;184;184
0.9874282;0.75735295;0.5983086;0.875;0.61149794;0.878;184;184;184;184
1.1019883;0.7352941;0.5653655;0.87;0.5914617;0.85;184;184;184;184
1.1299708;0.7352941;0.5320807;0.889;0.5428473;0.877;184;184;184;184
1.0473642;0.7352941;0.53870726;0.89;0.56282026;0.87;184;184;184;184
1.1452993;0.75;0.5636121;0.886;0.56860393;0.861;184;184;184;184
1.0113448;0.74264705;0.53686845;0.881;0.5510892;0.868;184;184;184;184
0.6973338;0.8602941;0.5385757;0.876;0.5410901;0.867;184;184;184;184
1.017749;0.75;0.52591085;0.88;0.53281486;0.871;184;184;184;184
0.88452077;0.77205884;0.53982264;0.882;0.5528756;0.874;184;184;184;184
0.75232565;0.8308824;0.55753314;0.88;0.5636286;0.869;184;184;184;184
0.95964354;0.77205884;0.56791943;0.857;0.5711422;0.841;184;184;184;184
0.9107811;0.7647059;0.5307217;0.887;0.5449364;0.878;184;184;184;184
0.9049517;0.7941176;0.51320535;0.889;0.5298877;0.875;184;184;184;184
0.97902745;0.7867647;0.5508928;0.878;0.5622147;0.864;184;184;184;184
0.81723624;0.77205884;0.5542766;0.867;0.5838976;0.848;184;184;184;184
0.96251374;0.77205884;0.5148718;0.884;0.5147342;0.875;184;184;184;184
0.6937984;0.8235294;0.48505774;0.892;0.49826133;0.88;184;184;184;184
0.9779798;0.7352941;0.53840613;0.889;0.5432838;0.878;184;184;184;184
0.9575809;0.7867647;0.5280097;0.886;0.5442102;0.875;184;184;184;184
0.67539126;0.8455882;0.56190324;0.87;0.5522935;0.866;184;184;184;184
0.93292725;0.7352941;0.4984677;0.896;0.50262994;0.893;184;184;184;184
0.9803387;0.75735295;0.5723182;0.879;0.56141204;0.866;184;184;184;184
0.74944067;0.8235294;0.5288734;0.869;0.53955454;0.85;184;184;184;184
0.88053787;0.7941176;0.5239864;0.889;0.5266643;0.888;184;184;184;184
0.9426088;0.7794118;0.5595142;0.871;0.56297016;0.871;184;184;184;184
1.0039549;0.75735295;0.625925;0.847;0.6549197;0.839;184;184;184;184
0.82735014;0.7867647;0.50772667;0.897;0.5313798;0.877;184;184;184;184
1.1541437;0.72794116;0.5120126;0.879;0.50887126;0.878;184;184;184;184
0.6865976;0.8382353;0.48111212;0.897;0.47361624;0.892;184;184;184;184
0.8658375;0.7647059;0.502952;0.886;0.5158388;0.885;184;184;184;184
0.6617227;0.8382353;0.50411355;0.884;0.5202168;0.872;184;184;184;184
0.76066077;0.8308824;0.52090234;0.888;0.5463493;0.871;184;184;184;184
0.9454112;0.7867647;0.50254446;0.892;0.5003811;0.893;184;184;184;184
0.82022524;0.8308824;0.50026333;0.883;0.5246468;0.876;184;184;184;184
1.0217496;0.74264705;0.6151825;0.86;0.62223786;0.852;184;184;184;184
1.1730063;0.7205882;0.5260782;0.878;0.5470374;0.867;184;184;184;184
0.81650275;0.8161765;0.52703965;0.875;0.5305295;0.874;184;184;184;184
0.8805478;0.8014706;0.519459;0.885;0.54231507;0.861;184;184;184;184
0.7433814;0.8455882;0.5112631;0.882;0.5076476;0.885;184;184;184;184
0.9936436;0.75;0.5342873;0.875;0.54896116;0.859;184;184;184;184
1.0501206;0.6985294;0.5002249;0.88;0.5155253;0.873;184;184;184;184
0.71480966;0.8308824;0.5175111;0.885;0.5251992;0.887;184;184;184;184
0.7956426;0.7867647;0.58920324;0.87;0.58986264;0.861;184;184;184;184
0.6137509;0.8382353;0.46864572;0.895;0.49178448;0.875;184;184;184;184
0.8220401;0.77205884;0.5276216;0.883;0.52620125;0.874;184;184;184;184
0.72308064;0.85294116;0.5556127;0.876;0.58732456;0.84;184;184;184;184
0.6412527;0.8602941;0.50881267;0.882;0.51931155;0.879;184;184;184;184
0.74146575;0.8014706;0.48789632;0.891;0.49322647;0.883;184;184;184;184
0.87408364;0.77205884;0.5343341;0.876;0.57037795;0.855;184;184;184;184
0.7058735;0.8235294;0.5949312;0.852;0.6387237;0.835;184;184;184;184
0.7299767;0.8161765;0.4941372;0.884;0.4874804;0.886;184;184;184;184
0.7306258;0.8161765;0.49509954;0.886;0.48321742;0.884;184;184;184;184
0.730624;0.8308824;0.48583946;0.877;0.49537343;0.878;184;184;184;184
0.7373163;0.8014706;0.4954148;0.87;0.5152653;0.866;184;184;184;184
0.7161529;0.8014706;0.47760665;0.888;0.4863926;0.884;184;184;184;184
0.82533544;0.7867647;0.49123687;0.881;0.4994269;0.868;184;184;184;184
0.68485874;0.8308824;0.513761;0.863;0.5285821;0.861;184;184;184;184
0.8473701;0.7794118;0.5275569;0.869;0.5527965;0.857;184;184;184;184
0.77517426;0.7941176;0.57970273;0.85;0.58217573;0.851;184;184;184;184
0.62664557;0.85294116;0.48541883;0.892;0.4937745;0.878;184;184;184;184
0.7237092;0.8088235;0.5053817;0.874;0.52030355;0.852;184;184;184;184
0.66098225;0.8161765;0.5240076;0.862;0.5264074;0.873;184;184;184;184
0.7064782;0.8455882;0.54627234;0.859;0.5551443;0.856;184;184;184;184
0.758219;0.8088235;0.4819826;0.879;0.48986983;0.878;184;184;184;184
0.5636469;0.85294116;0.52660465;0.872;0.5311386;0.874;184;184;184;184
0.6884251;0.8161765;0.4864214;0.883;0.49993512;0.87;184;184;184;184
0.47270337;0.875;0.6053439;0.837;0.59788126;0.824;184;184;184;184
0.65328544;0.8308824;0.55701756;0.845;0.56744164;0.848;184;184;184;184
0.8026193;0.7867647;0.48828024;0.876;0.49250415;0.872;184;184;184;184
0.53410345;0.8602941;0.4923196;0.867;0.4983207;0.862;184;184;184;184
0.74776495;0.7941176;0.5681847;0.854;0.5745722;0.853;184;184;184;184
0.7762512;0.7941176;0.6834354;0.819;0.6471652;0.829;184;184;184;184
0.5910206;0.8455882;0.510826;0.872;0.5168364;0.865;184;184;184;184
0.78991884;0.7867647;0.4981504;0.882;0.500164;0.872;184;184;184;184
0.72950935;0.8161765;0.49411517;0.891;0.5006974;0.883;184;184;184;184
0.7073204;0.7867647;0.5061379;0.876;0.50036025;0.878;184;184;184;184
0.7076658;0.8382353;0.57992953;0.848;0.5764313;0.854;184;184;184;184
0.6560076;0.8014706;0.5388019;0.874;0.5607589;0.865;184;184;184;184
0.88160527;0.7352941;0.558367;0.849;0.5280595;0.86;184;184;184;184
0.6309838;0.8382353;0.59375644;0.842;0.5609108;0.853;184;184;184;184
0.57631993;0.8602941;0.47673702;0.88;0.49066162;0.87;184;184;184;184
0.66354096;0.8308824;0.64256114;0.831;0.64147335;0.816;184;184;184;184
0.78529894;0.8014706;0.5402125;0.865;0.5666065;0.849;184;184;184;184
0.5508518;0.875;0.5232626;0.863;0.5369897;0.857;184;184;184;184
0.73830664;0.8308824;0.5131094;0.863;0.5247457;0.861;184;184;184;184
0.47303677;0.8897059;0.54976267;0.853;0.52331233;0.86;184;184;184;184
0.6625572;0.8382353;0.5394825;0.878;0.5678128;0.845;184;184;184;184
0.621611;0.8455882;0.54293275;0.874;0.55852675;0.854;184;184;184;184
0.68593585;0.8088235;0.57571703;0.854;0.55612254;0.864;184;184;184;184
0.6539491;0.8382353;0.50292593;0.874;0.49260327;0.877;184;184;184;184
0.6102879;0.8455882;0.48758647;0.88;0.48644596;0.865;184;184;184;184
0.7563609;0.7794118;0.5579825;0.859;0.5409303;0.875;184;184;184;184
0.70580477;0.8088235;0.5127003;0.871;0.5057484;0.872;184;184;184;184
0.7428546;0.8088235;0.71126086;0.807;0.7127435;0.798;184;184;184;184
0.8660772;0.75;0.5527673;0.857;0.53459954;0.861;184;184;184;184
0.93608207;0.75735295;0.7033442;0.803;0.74986947;0.787;184;184;184;184
0.8080192;0.7941176;0.6002815;0.828;0.61980605;0.826;184;184;184;184
0.6574808;0.8014706;0.5152184;0.87;0.5509479;0.846;184;184;184;184
0.82139444;0.7867647;0.48926187;0.869;0.4913991;0.882;184;184;184;184
