loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.042519;0.10294118;14.412306;0.103;13.630885;0.125;370;370;370;370
3.3787901;0.11029412;2.8573575;0.107;2.8917522;0.089;370;370;370;370
2.336513;0.1985294;2.520171;0.143;2.5288823;0.151;370;370;370;370
2.2966936;0.2720588;2.1319275;0.142;2.145679;0.118;370;370;370;370
2.1302242;0.29411766;1.905854;0.462;1.9332718;0.466;370;370;370;370
2.0173082;0.33088234;1.9395849;0.333;1.9430379;0.327;370;370;370;370
1.8730212;0.3970588;1.7459955;0.343;1.7535447;0.347;370;370;370;370
1.735587;0.4852941;1.7105478;0.358;1.6782317;0.37;370;370;370;370
1.5745314;0.6102941;1.4258281;0.584;1.451103;0.557;370;370;370;370
1.5477275;0.5955882;1.338688;0.664;1.3516272;0.645;370;370;370;370
1.5294303;0.5147059;1.2635576;0.667;1.3018014;0.642;370;370;370;370
1.4263391;0.6102941;1.1435845;0.793;1.1697782;0.766;370;370;370;370
1.3792539;0.6397059;1.1123902;0.669;1.1081512;0.671;370;370;370;370
1.2759526;0.6985294;1.0564243;0.694;1.0881747;0.666;370;370;370;370
1.3914404;0.60294116;1.0392859;0.699;1.0528923;0.689;370;370;370;370
1.5947663;0.5661765;1.0840541;0.685;1.1102891;0.669;370;370;370;370
1.4564557;0.5882353;1.0332901;0.667;1.0170708;0.67;370;370;370;370
1.1969379;0.6838235;0.9665953;0.725;1.018461;0.698;370;370;370;370
1.2470237;0.6544118;0.8516281;0.783;0.8813906;0.774;370;370;370;370
1.3389443;0.6544118;0.95726013;0.707;0.97763467;0.696;370;370;370;370
1.1562734;0.6544118;0.8928573;0.745;0.90573674;0.725;370;370;370;370
1.3425779;0.6764706;0.7959238;0.827;0.81903625;0.824;370;370;370;370
1.0859288;0.77205884;0.8306716;0.799;0.8442108;0.778;370;370;370;370
1.0501814;0.74264705;0.81254274;0.801;0.85326207;0.775;370;370;370;370
1.3822391;0.6544118;0.82254994;0.766;0.8636986;0.749;370;370;370;370
1.1607972;0.7058824;0.9025838;0.699;0.92836034;0.69;370;370;370;370
1.1942654;0.6838235;0.84541225;0.777;0.8402254;0.776;370;370;370;370
1.1673968;0.7205882;0.80513084;0.793;0.80967766;0.809;370;370;370;370
0.970887;0.7647059;0.87802404;0.722;0.9360862;0.712;370;370;370;370
1.4794861;0.6397059;0.79031026;0.807;0.8128076;0.786;370;370;370;370
1.2582947;0.6764706;0.72771084;0.836;0.74620277;0.82;370;370;370;370
1.3891118;0.6544118;0.68736464;0.835;0.7228821;0.824;370;370;370;370
1.3646495;0.6617647;0.76652634;0.807;0.8016726;0.802;370;370;370;370
1.052127;0.77205884;0.7136451;0.826;0.7623783;0.81;370;370;370;370
1.0587026;0.75;0.7994231;0.779;0.8070292;0.792;370;370;370;370
1.1938163;0.7352941;0.75690395;0.795;0.78424877;0.793;370;370;370;370
0.99241066;0.7352941;0.7420528;0.817;0.7736511;0.803;370;370;370;370
1.098062;0.74264705;0.7321905;0.836;0.75256395;0.83;370;370;370;370
0.86953664;0.7941176;0.7242295;0.828;0.7407553;0.834;370;370;370;370
1.2894192;0.6911765;0.7930833;0.771;0.81257933;0.75;370;370;370;370
1.6694344;0.625;0.7131875;0.828;0.7509392;0.83;370;370;370;370
1.2055372;0.6838235;0.83168805;0.78;0.82311594;0.788;370;370;370;370
1.4613082;0.61764705;0.8587847;0.756;0.8533575;0.778;370;370;370;370
1.2505594;0.7205882;0.7362279;0.823;0.74971086;0.811;370;370;370;370
1.2568932;0.72794116;0.7495197;0.815;0.77193516;0.804;370;370;370;370
1.0411447;0.72794116;0.6752504;0.829;0.6980569;0.821;370;370;370;370
0.986212;0.75;0.6867878;0.855;0.7111038;0.825;370;370;370;370
1.0076773;0.75;0.6422814;0.832;0.67723614;0.832;370;370;370;370
0.98019284;0.77205884;0.6632856;0.847;0.67413;0.85;370;370;370;370
1.1568143;0.75735295;0.6386889;0.848;0.67409974;0.858;370;370;370;370
0.9866941;0.77205884;0.67749226;0.846;0.6800508;0.861;370;370;370;370
1.2391797;0.7058824;0.71663594;0.805;0.75215703;0.766;370;370;370;370
1.1188004;0.7058824;0.71653193;0.813;0.7318304;0.809;370;370;370;370
1.0161967;0.72794116;0.6964802;0.833;0.75274473;0.817;370;370;370;370
1.22911;0.6838235;0.67369086;0.803;0.72537696;0.793;370;370;370;370
0.94145685;0.7867647;0.7841567;0.77;0.8345022;0.742;370;370;370;370
1.0166769;0.75;0.6996867;0.815;0.71520275;0.808;370;370;370;370
1.2644907;0.7132353;0.69544613;0.841;0.71726143;0.834;370;370;370;370
1.1747692;0.7058824;0.6469983;0.843;0.6645511;0.832;370;370;370;370
1.0200692;0.75735295;0.69821984;0.809;0.71845573;0.802;370;370;370;370
1.2697306;0.6764706;0.6876581;0.84;0.6932813;0.826;370;370;370;370
1.1398288;0.7352941;0.69038063;0.809;0.718958;0.795;370;370;370;370
1.135119;0.75735295;0.6704967;0.826;0.69932723;0.823;370;370;370;370
0.9826997;0.77205884;0.6169176;0.857;0.65056646;0.84;370;370;370;370
