loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.984295;0.066176474;2.7116685;0.091;2.6747656;0.087;204;204;204;204
2.196432;0.30882353;2.1468384;0.304;2.1368392;0.318;204;204;204;204
2.0474298;0.27941176;1.951091;0.499;1.9845282;0.479;204;204;204;204
1.8851097;0.3529412;1.7165388;0.41;1.7446603;0.407;204;204;204;204
1.6589183;0.45588234;1.4068391;0.547;1.455282;0.504;204;204;204;204
1.4398142;0.625;1.1429261;0.697;1.196031;0.679;204;204;204;204
1.4171063;0.6691176;1.0882963;0.67;1.1161493;0.679;204;204;204;204
1.336432;0.6838235;1.0122342;0.758;1.0857399;0.716;204;204;204;204
1.1679461;0.74264705;0.857689;0.807;0.895401;0.794;204;204;204;204
1.2423064;0.6764706;0.88634646;0.776;0.93656814;0.74;204;204;204;204
1.2596576;0.6691176;0.7860941;0.814;0.8213935;0.787;204;204;204;204
1.159695;0.75;0.8631512;0.761;0.876123;0.747;204;204;204;204
1.2019783;0.6838235;0.79902554;0.798;0.84990454;0.762;204;204;204;204
1.1976962;0.7132353;0.7500735;0.808;0.76416814;0.809;204;204;204;204
1.0501931;0.75;0.78062594;0.821;0.8118278;0.802;204;204;204;204
1.0023451;0.72794116;0.7615282;0.797;0.78200465;0.786;204;204;204;204
0.9463562;0.77205884;0.6672269;0.859;0.6864826;0.843;204;204;204;204
1.3277448;0.6985294;0.65987194;0.849;0.689901;0.828;204;204;204;204
1.0586767;0.75;0.66810286;0.858;0.70283216;0.838;204;204;204;204
1.3259654;0.7058824;0.75419766;0.785;0.7963153;0.755;204;204;204;204
1.2700546;0.7132353;0.67713386;0.843;0.6903576;0.834;204;204;204;204
1.0076375;0.75;0.6308725;0.862;0.66468453;0.83;204;204;204;204
0.9213982;0.8014706;0.6016367;0.874;0.63009834;0.86;204;204;204;204
0.9846408;0.7867647;0.6494782;0.842;0.66384256;0.849;204;204;204;204
1.0513167;0.72794116;0.6107544;0.869;0.6399896;0.856;204;204;204;204
1.1205609;0.7132353;0.61945575;0.854;0.64366144;0.84;204;204;204;204
1.0138965;0.75735295;0.6102083;0.865;0.62998766;0.856;204;204;204;204
1.3658977;0.6691176;0.6304456;0.858;0.6424834;0.849;204;204;204;204
0.87660766;0.77205884;0.5854492;0.87;0.60405064;0.86;204;204;204;204
0.95704156;0.7647059;0.5708934;0.89;0.60568994;0.869;204;204;204;204
1.0105078;0.74264705;0.591146;0.869;0.6070297;0.85;204;204;204;204
0.8947199;0.7867647;0.5710561;0.861;0.599805;0.855;204;204;204;204
0.92896426;0.8088235;0.56092304;0.883;0.5799701;0.864;204;204;204;204
0.9480765;0.7794118;0.5786151;0.873;0.58466685;0.867;204;204;204;204
0.8733156;0.8161765;0.5307461;0.89;0.54394287;0.861;204;204;204;204
0.74299806;0.8308824;0.5450606;0.873;0.5681639;0.871;204;204;204;204
1.0152524;0.74264705;0.56506395;0.871;0.5760127;0.863;204;204;204;204
1.1120322;0.7058824;0.6597903;0.829;0.7149106;0.804;204;204;204;204
0.98010993;0.7794118;0.6035928;0.864;0.64147377;0.839;204;204;204;204
1.0546844;0.75;0.5931731;0.829;0.65762925;0.821;204;204;204;204
1.0215454;0.75;0.6315287;0.856;0.6442516;0.856;204;204;204;204
0.85848564;0.7941176;0.5745417;0.857;0.60390866;0.852;204;204;204;204
1.0061415;0.7647059;0.5387481;0.868;0.56436354;0.857;204;204;204;204
0.9832835;0.7647059;0.5836348;0.853;0.6136961;0.844;204;204;204;204
1.2060373;0.7132353;0.52534467;0.886;0.55953807;0.862;204;204;204;204
0.8908009;0.8088235;0.561373;0.861;0.5825172;0.847;204;204;204;204
0.77587354;0.8308824;0.5131026;0.877;0.553921;0.859;204;204;204;204
0.9199894;0.7867647;0.54417336;0.87;0.5693661;0.861;204;204;204;204
0.9579773;0.7941176;0.5395744;0.875;0.5763836;0.848;204;204;204;204
1.0842019;0.7132353;0.5506999;0.875;0.58030957;0.854;204;204;204;204
1.1707907;0.7132353;0.5199811;0.883;0.5675709;0.865;204;204;204;204
0.94356966;0.75735295;0.5360639;0.871;0.5880007;0.859;204;204;204;204
0.96022415;0.75735295;0.5245985;0.877;0.5756202;0.856;204;204;204;204
0.73813814;0.85294116;0.5021385;0.884;0.5371176;0.871;204;204;204;204
0.92989147;0.7941176;0.54635483;0.878;0.6088315;0.845;204;204;204;204
0.86339754;0.7867647;0.513425;0.874;0.52685964;0.872;204;204;204;204
0.8296594;0.8014706;0.5312426;0.874;0.5466277;0.859;204;204;204;204
0.8722415;0.8014706;0.5627006;0.861;0.57998234;0.847;204;204;204;204
0.8539202;0.7867647;0.5646591;0.849;0.6209293;0.83;204;204;204;204
0.7891732;0.8161765;0.49014053;0.887;0.53177196;0.88;204;204;204;204
