loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.611437;0.13970588;24.634665;0.093;23.939796;0.116;405;405;405;405
6.877243;0.13235295;6.5926538;0.107;6.95008;0.089;405;405;405;405
2.5407119;0.15441176;2.7799113;0.111;2.798189;0.107;405;405;405;405
2.1288362;0.3529412;2.1759768;0.174;2.1911087;0.173;405;405;405;405
2.1458442;0.25;1.9180881;0.371;1.9667976;0.358;405;405;405;405
1.9454776;0.3602941;1.8256906;0.467;1.819355;0.444;405;405;405;405
1.6909641;0.5294118;1.6699418;0.536;1.7275227;0.487;405;405;405;405
1.8405229;0.36764705;1.5070697;0.647;1.5271465;0.64;405;405;405;405
1.5174168;0.64705884;1.5028809;0.536;1.570158;0.537;405;405;405;405
1.4509982;0.6764706;1.4585583;0.619;1.5128168;0.579;405;405;405;405
1.3885036;0.63235295;1.2936997;0.626;1.3460287;0.622;405;405;405;405
1.4846089;0.5808824;1.2793223;0.605;1.3263075;0.58;405;405;405;405
1.7318182;0.49264705;1.1333473;0.668;1.1291493;0.674;405;405;405;405
1.5258052;0.5514706;1.3018584;0.534;1.2788657;0.545;405;405;405;405
1.4668934;0.6102941;1.189283;0.668;1.1947353;0.673;405;405;405;405
1.5145019;0.5514706;0.9370328;0.797;0.9774658;0.783;405;405;405;405
1.4211172;0.5955882;1.0031737;0.702;1.0153612;0.669;405;405;405;405
1.4182584;0.6102941;0.8877538;0.805;0.92765504;0.776;405;405;405;405
1.416273;0.5441176;1.005272;0.732;1.0374587;0.717;405;405;405;405
1.3456119;0.6691176;0.9354281;0.727;0.9679711;0.705;405;405;405;405
1.4104223;0.6102941;0.8218962;0.817;0.85122585;0.813;405;405;405;405
1.321585;0.6911765;0.9433989;0.684;0.9959262;0.673;405;405;405;405
1.4925196;0.5514706;0.92716515;0.705;0.9648376;0.692;405;405;405;405
1.2884218;0.72794116;0.82915795;0.769;0.8425822;0.762;405;405;405;405
1.2250761;0.61764705;1.3209952;0.451;1.3558868;0.436;405;405;405;405
1.2136295;0.6397059;0.92620635;0.746;0.9247427;0.741;405;405;405;405
1.1805902;0.7205882;0.9462873;0.68;0.9444118;0.664;405;405;405;405
1.2867695;0.6397059;0.7667356;0.812;0.77661604;0.814;405;405;405;405
1.3559648;0.6544118;0.85758054;0.743;0.84561;0.731;405;405;405;405
1.4018404;0.6544118;0.803386;0.784;0.80975837;0.78;405;405;405;405
1.2035837;0.6985294;0.73656166;0.822;0.7743833;0.803;405;405;405;405
1.244446;0.6985294;0.78613;0.795;0.8471336;0.771;405;405;405;405
1.4419662;0.63235295;0.77726525;0.796;0.8225423;0.784;405;405;405;405
1.4607714;0.5955882;0.84275883;0.754;0.843312;0.746;405;405;405;405
1.5974379;0.5882353;0.7365188;0.801;0.7324127;0.816;405;405;405;405
1.2461255;0.77205884;0.6954259;0.827;0.71482164;0.815;405;405;405;405
1.2276229;0.6985294;0.71823514;0.825;0.74049586;0.816;405;405;405;405
1.1738129;0.6985294;0.86062294;0.753;0.8485205;0.757;405;405;405;405
1.2454343;0.6764706;0.8036035;0.761;0.84546083;0.744;405;405;405;405
0.9514159;0.7941176;0.8126929;0.764;0.86236936;0.748;405;405;405;405
1.4969114;0.61764705;0.8285546;0.757;0.82236683;0.756;405;405;405;405
1.306411;0.6985294;0.78385156;0.781;0.788027;0.786;405;405;405;405
1.2858416;0.6544118;0.804787;0.786;0.79873353;0.802;405;405;405;405
1.2776123;0.6838235;0.7281582;0.818;0.73323745;0.824;405;405;405;405
1.4292653;0.6691176;0.782311;0.779;0.8044474;0.789;405;405;405;405
1.2648735;0.6764706;0.7746135;0.781;0.78373295;0.78;405;405;405;405
1.1028024;0.7058824;0.6512393;0.852;0.6484079;0.856;405;405;405;405
1.6265092;0.5882353;0.7391228;0.814;0.7285344;0.824;405;405;405;405
1.3170465;0.6691176;0.76317996;0.806;0.74398226;0.828;405;405;405;405
1.1682807;0.7205882;0.7436772;0.815;0.722951;0.829;405;405;405;405
1.1569853;0.7352941;0.7419013;0.812;0.73599833;0.822;405;405;405;405
1.2594479;0.6691176;0.7059896;0.807;0.7319332;0.812;405;405;405;405
1.2227184;0.6911765;0.76093554;0.773;0.78259355;0.772;405;405;405;405
0.9950114;0.7794118;0.7288645;0.804;0.7530771;0.797;405;405;405;405
1.3023514;0.7058824;0.6838405;0.825;0.6835857;0.823;405;405;405;405
1.058684;0.74264705;0.72904116;0.817;0.7423424;0.808;405;405;405;405
1.2016569;0.6911765;0.66401;0.852;0.6690236;0.849;405;405;405;405
1.0131493;0.75;0.74457324;0.819;0.7789616;0.819;405;405;405;405
1.0462446;0.75735295;0.65989465;0.848;0.6997016;0.816;405;405;405;405
1.0647535;0.7867647;0.7189759;0.809;0.75140977;0.801;405;405;405;405
1.3981719;0.6691176;0.74821234;0.811;0.7878152;0.801;405;405;405;405
1.2141911;0.72794116;0.78125435;0.766;0.76984423;0.776;405;405;405;405
1.0655367;0.7058824;0.7052095;0.821;0.7045917;0.826;405;405;405;405
1.1549264;0.72794116;0.9125843;0.699;0.935275;0.684;405;405;405;405
1.1305914;0.75735295;0.6779469;0.826;0.6777186;0.833;405;405;405;405
0.9691054;0.75;0.6752136;0.836;0.71297795;0.814;405;405;405;405
1.0123019;0.75735295;0.6280051;0.847;0.62874633;0.849;405;405;405;405
1.2137728;0.7132353;0.66771334;0.838;0.6525232;0.841;405;405;405;405
1.0856775;0.7867647;0.62178683;0.858;0.6396715;0.867;405;405;405;405
1.0913401;0.75735295;0.65079063;0.846;0.67197436;0.847;405;405;405;405
1.1737034;0.7132353;0.75031585;0.812;0.747675;0.831;405;405;405;405
1.0135535;0.72794116;1.057708;0.649;1.1385019;0.606;405;405;405;405
1.0970991;0.7132353;0.804868;0.747;0.76793325;0.773;405;405;405;405
1.2643393;0.6911765;0.7161449;0.82;0.7825884;0.8;405;405;405;405
1.178482;0.7352941;0.6715571;0.83;0.6493673;0.845;405;405;405;405
1.2967925;0.6911765;0.7689346;0.774;0.7644187;0.752;405;405;405;405
1.1652974;0.72794116;0.74353445;0.802;0.8106604;0.766;405;405;405;405
1.3272293;0.6911765;0.756988;0.793;0.8132233;0.766;405;405;405;405
1.0346345;0.75;1.1326101;0.556;1.1942875;0.526;405;405;405;405
1.1214157;0.7352941;0.6749659;0.836;0.70866853;0.832;405;405;405;405
