loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.586266;0.10294118;7.9104404;0.1;8.218082;0.085;354;354;354;354
2.5122533;0.14705883;2.958599;0.091;2.8418415;0.087;354;354;354;354
2.2527835;0.16911764;2.1876025;0.173;2.212446;0.167;354;354;354;354
2.0145488;0.43382353;2.0108597;0.326;2.0440304;0.277;354;354;354;354
1.8992915;0.31617647;1.914243;0.242;1.9241182;0.232;354;354;354;354
1.7986711;0.43382353;1.7160312;0.537;1.7561308;0.495;354;354;354;354
1.7396952;0.5514706;1.5518155;0.56;1.5630462;0.55;354;354;354;354
1.6262833;0.5955882;1.434643;0.595;1.4335686;0.61;354;354;354;354
1.561531;0.5661765;1.372777;0.563;1.3828263;0.541;354;354;354;354
1.5428511;0.5441176;1.1836152;0.662;1.2125851;0.644;354;354;354;354
1.389596;0.5955882;1.1865635;0.679;1.1890969;0.654;354;354;354;354
1.2747978;0.6911765;1.1331438;0.674;1.1379496;0.658;354;354;354;354
1.4297404;0.5661765;1.1506118;0.63;1.2285379;0.609;354;354;354;354
1.4776692;0.52205884;0.9940023;0.731;1.0448177;0.71;354;354;354;354
1.5321082;0.5147059;0.99512124;0.758;1.0179563;0.74;354;354;354;354
1.6007115;0.5294118;1.1032637;0.629;1.0880438;0.631;354;354;354;354
1.2779256;0.5294118;1.0588921;0.639;1.1064018;0.622;354;354;354;354
1.0792046;0.77205884;0.9793644;0.714;1.0083095;0.693;354;354;354;354
1.280189;0.6764706;0.9647085;0.722;0.9954022;0.695;354;354;354;354
1.3882015;0.6544118;0.9055337;0.738;0.9130324;0.715;354;354;354;354
1.3062935;0.6691176;0.8447191;0.775;0.9101572;0.745;354;354;354;354
1.2788484;0.625;0.8783457;0.754;0.86499935;0.769;354;354;354;354
1.0781691;0.72794116;0.8862973;0.717;0.91270924;0.696;354;354;354;354
1.2607989;0.6985294;0.7504867;0.801;0.77967566;0.803;354;354;354;354
1.2060244;0.7205882;0.924538;0.683;0.9324812;0.678;354;354;354;354
1.1898706;0.7205882;0.7757799;0.792;0.8216732;0.782;354;354;354;354
1.2953218;0.64705884;0.79948616;0.771;0.8055227;0.767;354;354;354;354
1.0938574;0.72794116;0.7304314;0.812;0.74686116;0.805;354;354;354;354
1.0441328;0.7794118;0.8260178;0.768;0.8259416;0.779;354;354;354;354
1.2588784;0.7352941;0.8963406;0.757;0.90207386;0.74;354;354;354;354
1.1725626;0.75;0.78052306;0.794;0.8036572;0.782;354;354;354;354
1.102699;0.7352941;0.6899057;0.849;0.70316255;0.843;354;354;354;354
1.136375;0.77205884;0.71291393;0.835;0.715801;0.822;354;354;354;354
1.248677;0.6838235;0.82170695;0.774;0.8216893;0.762;354;354;354;354
1.3804744;0.7058824;0.76517385;0.808;0.7999591;0.789;354;354;354;354
1.0466883;0.74264705;0.7339924;0.828;0.75304544;0.827;354;354;354;354
1.1998198;0.6838235;0.7708472;0.801;0.8445212;0.764;354;354;354;354
1.1367501;0.75735295;0.7871486;0.791;0.8178596;0.771;354;354;354;354
1.0813572;0.74264705;0.8352737;0.767;0.86444515;0.76;354;354;354;354
0.95173264;0.8235294;0.8041376;0.779;0.8676793;0.758;354;354;354;354
1.3000706;0.6911765;0.78881377;0.784;0.8077141;0.786;354;354;354;354
1.1142088;0.77205884;0.8544793;0.727;0.89528733;0.709;354;354;354;354
1.0609556;0.75;0.874151;0.75;0.8641515;0.731;354;354;354;354
1.0947751;0.75735295;0.68784976;0.838;0.70124024;0.841;354;354;354;354
1.0448903;0.72794116;0.7117019;0.824;0.70648855;0.809;354;354;354;354
1.1931459;0.6691176;0.76448715;0.815;0.74993956;0.825;354;354;354;354
1.0908006;0.77205884;0.7427192;0.828;0.7668856;0.808;354;354;354;354
1.3566662;0.6911765;0.6810839;0.84;0.69643635;0.838;354;354;354;354
1.0717443;0.77205884;0.7010391;0.828;0.71106726;0.826;354;354;354;354
1.065896;0.6985294;0.6854656;0.825;0.6958834;0.83;354;354;354;354
1.2493578;0.6691176;0.76162285;0.797;0.743925;0.814;354;354;354;354
1.09267;0.7058824;0.65829784;0.845;0.66070205;0.837;354;354;354;354
1.1164205;0.75;0.6530364;0.848;0.65318954;0.836;354;354;354;354
1.0483999;0.75;0.72047913;0.803;0.7228436;0.792;354;354;354;354
1.2617066;0.6985294;0.7074997;0.828;0.73150724;0.824;354;354;354;354
1.2043109;0.72794116;0.68082637;0.821;0.6988142;0.793;354;354;354;354
1.043758;0.7132353;0.7496633;0.805;0.7693499;0.778;354;354;354;354
1.2376158;0.7058824;0.6706383;0.828;0.7021454;0.813;354;354;354;354
1.0895302;0.7352941;0.64835745;0.838;0.6548765;0.833;354;354;354;354
1.1479845;0.7205882;0.65494263;0.826;0.6866268;0.827;354;354;354;354
1.0059057;0.7794118;0.62286824;0.857;0.63521314;0.854;354;354;354;354
1.2879443;0.7205882;0.7782497;0.795;0.78874403;0.785;354;354;354;354
1.5352409;0.5955882;0.6388672;0.832;0.6729428;0.821;354;354;354;354
1.13537;0.7205882;0.7224081;0.806;0.7729252;0.782;354;354;354;354
1.0066758;0.75735295;0.6774354;0.832;0.7035918;0.835;354;354;354;354
0.9520506;0.7794118;0.74113494;0.802;0.7282905;0.801;354;354;354;354
1.1533666;0.6985294;0.63640875;0.854;0.65295446;0.842;354;354;354;354
1.0459139;0.7647059;0.62765586;0.852;0.63643956;0.849;354;354;354;354
1.1420038;0.72794116;0.6476419;0.843;0.6693586;0.827;354;354;354;354
0.8598576;0.7867647;0.665528;0.817;0.69488513;0.789;354;354;354;354
1.1362619;0.72794116;0.72717005;0.798;0.8031699;0.764;354;354;354;354
1.0355546;0.75;0.7375993;0.79;0.80036;0.775;354;354;354;354
1.1301397;0.7205882;0.6928246;0.808;0.7225158;0.8;354;354;354;354
1.1076986;0.75;0.6808191;0.852;0.7068307;0.841;354;354;354;354
0.9530451;0.7941176;0.6612443;0.85;0.6989464;0.822;354;354;354;354
1.0407201;0.7205882;0.86813617;0.715;0.8584771;0.71;354;354;354;354
1.2298632;0.7132353;0.70574903;0.794;0.7285469;0.78;354;354;354;354
1.2298303;0.7205882;0.66421485;0.827;0.66845906;0.805;354;354;354;354
1.2387296;0.6838235;0.58465284;0.867;0.62232935;0.853;354;354;354;354
1.0852256;0.74264705;0.6005749;0.866;0.62944174;0.853;354;354;354;354
1.0565873;0.75;0.63809824;0.835;0.6686683;0.816;354;354;354;354
1.126519;0.74264705;0.6397796;0.834;0.6586332;0.827;354;354;354;354
1.2248762;0.6691176;0.6121931;0.86;0.6451648;0.832;354;354;354;354
1.1082418;0.74264705;0.67277676;0.83;0.72721094;0.799;354;354;354;354
1.155378;0.6911765;0.56747186;0.888;0.5850968;0.871;354;354;354;354
0.88375115;0.8308824;0.56250906;0.873;0.6059121;0.858;354;354;354;354
1.0528996;0.75735295;0.6233735;0.839;0.6480086;0.824;354;354;354;354
1.211311;0.7132353;0.6303182;0.857;0.63210106;0.855;354;354;354;354
1.0183443;0.77205884;0.7314352;0.808;0.7293259;0.789;354;354;354;354
0.98127174;0.74264705;0.56069845;0.876;0.6000725;0.852;354;354;354;354
1.1288098;0.72794116;0.6231134;0.847;0.64497906;0.832;354;354;354;354
1.0106281;0.7794118;0.59754103;0.862;0.6403757;0.839;354;354;354;354
0.9181215;0.7794118;0.638312;0.828;0.6197249;0.843;354;354;354;354
1.2335485;0.7132353;0.5945278;0.864;0.6516519;0.833;354;354;354;354
0.82941645;0.8088235;0.7097101;0.825;0.72462237;0.813;354;354;354;354
1.1098548;0.7205882;0.55730176;0.858;0.59160817;0.843;354;354;354;354
1.1152089;0.7352941;0.6349264;0.85;0.66872543;0.825;354;354;354;354
1.1132288;0.7352941;0.60653424;0.864;0.627623;0.839;354;354;354;354
1.068177;0.7058824;0.5847093;0.857;0.62816507;0.844;354;354;354;354
1.0186052;0.75735295;0.5164543;0.891;0.5247626;0.881;354;354;354;354
1.0027566;0.7647059;0.5329913;0.876;0.5513024;0.87;354;354;354;354
1.0363698;0.7352941;0.6492413;0.849;0.7176495;0.809;354;354;354;354
1.0810211;0.7058824;0.6449524;0.843;0.6767907;0.83;354;354;354;354
0.7608381;0.8088235;0.54216295;0.881;0.552259;0.876;354;354;354;354
0.89282626;0.7867647;0.60149896;0.874;0.6009637;0.858;354;354;354;354
1.000411;0.77205884;0.5945745;0.846;0.6157143;0.838;354;354;354;354
1.0956315;0.75;0.61324954;0.845;0.65854496;0.83;354;354;354;354
0.9505647;0.74264705;0.5536814;0.863;0.5687514;0.855;354;354;354;354
0.98720753;0.7794118;0.63715714;0.848;0.6498284;0.838;354;354;354;354
1.0398477;0.74264705;0.5900299;0.868;0.5691548;0.87;354;354;354;354
0.7047866;0.8308824;0.5871888;0.852;0.6279241;0.837;354;354;354;354
0.896848;0.8014706;0.507831;0.892;0.5336994;0.872;354;354;354;354
0.95925254;0.7647059;0.6830803;0.833;0.71430653;0.787;354;354;354;354
0.8472918;0.8161765;0.53608245;0.882;0.5565524;0.869;354;354;354;354
0.8693769;0.7941176;0.56825036;0.874;0.61390513;0.842;354;354;354;354
0.9695184;0.72794116;0.5101592;0.869;0.5413791;0.854;354;354;354;354
0.9818635;0.7794118;0.59490937;0.871;0.5997036;0.859;354;354;354;354
1.015053;0.75735295;0.6327995;0.834;0.6296379;0.825;354;354;354;354
