loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.424772;0.066176474;16.797915;0.105;17.324564;0.107;391;391;391;391
3.6873226;0.15441176;2.9163895;0.179;2.8626876;0.166;391;391;391;391
2.2458766;0.2720588;2.465484;0.221;2.4818325;0.194;391;391;391;391
1.9582362;0.3529412;1.9164611;0.371;1.9449412;0.351;391;391;391;391
1.8873013;0.38235295;1.8143238;0.427;1.8351955;0.377;391;391;391;391
1.7792369;0.38235295;1.6647567;0.448;1.6788973;0.436;391;391;391;391
1.5167135;0.6544118;1.6398786;0.493;1.6627966;0.49;391;391;391;391
1.7693014;0.47058824;1.5038598;0.612;1.504552;0.613;391;391;391;391
1.5820572;0.5441176;1.5201219;0.465;1.4945064;0.475;391;391;391;391
1.7692776;0.5294118;1.210147;0.693;1.2567816;0.669;391;391;391;391
1.4373732;0.61764705;1.240597;0.678;1.2887169;0.637;391;391;391;391
1.4588492;0.5661765;1.0751265;0.732;1.1018634;0.71;391;391;391;391
1.4607495;0.5955882;1.0148057;0.759;1.0418496;0.727;391;391;391;391
1.3724989;0.61764705;1.1080948;0.652;1.1378317;0.633;391;391;391;391
1.5124176;0.52205884;1.0179578;0.698;1.0507799;0.682;391;391;391;391
1.2429838;0.6544118;0.89533305;0.8;0.92430675;0.785;391;391;391;391
1.2645451;0.6985294;0.96001166;0.736;0.98055184;0.705;391;391;391;391
1.2008905;0.6985294;0.86269796;0.79;0.9003145;0.768;391;391;391;391
1.3038619;0.6764706;0.8742297;0.752;0.91523373;0.74;391;391;391;391
1.1644926;0.7132353;0.818452;0.799;0.8502963;0.791;391;391;391;391
1.4274303;0.61764705;0.8560264;0.77;0.8894637;0.745;391;391;391;391
1.303769;0.6911765;0.8778344;0.777;0.9282401;0.756;391;391;391;391
1.3393477;0.6544118;0.85753983;0.763;0.8692306;0.762;391;391;391;391
1.2946991;0.6985294;1.0473754;0.687;1.0536929;0.674;391;391;391;391
1.5085615;0.625;0.9110961;0.744;0.9194728;0.71;391;391;391;391
1.2240988;0.6764706;0.84379876;0.786;0.83358026;0.786;391;391;391;391
1.2779627;0.6764706;0.9013174;0.709;0.9347988;0.698;391;391;391;391
1.2238334;0.6985294;0.85762;0.757;0.8822994;0.751;391;391;391;391
1.6169263;0.6102941;0.8289774;0.784;0.84278405;0.771;391;391;391;391
1.3535562;0.6102941;0.8065475;0.79;0.89442;0.751;391;391;391;391
1.2075405;0.6544118;0.8350978;0.761;0.9212193;0.712;391;391;391;391
1.2836066;0.6838235;0.8739299;0.736;0.907667;0.71;391;391;391;391
1.2221751;0.6911765;0.8112056;0.773;0.8873257;0.745;391;391;391;391
1.1195567;0.7205882;0.72181326;0.835;0.7237196;0.833;391;391;391;391
1.4140253;0.5955882;0.72155935;0.823;0.7497153;0.828;391;391;391;391
1.2128917;0.6985294;0.8526326;0.75;0.8675579;0.749;391;391;391;391
0.9881078;0.75735295;0.81306595;0.769;0.8193776;0.778;391;391;391;391
1.0874332;0.6985294;0.70222497;0.824;0.7122245;0.825;391;391;391;391
1.0089601;0.75;0.77941304;0.797;0.8258026;0.77;391;391;391;391
1.2561908;0.72794116;0.7298081;0.819;0.74214625;0.807;391;391;391;391
1.0122956;0.75735295;0.8144477;0.778;0.8306799;0.754;391;391;391;391
1.188195;0.6911765;0.8692978;0.758;0.89915115;0.731;391;391;391;391
1.2379806;0.61764705;0.75868154;0.789;0.79582185;0.778;391;391;391;391
1.2163475;0.6985294;0.7729488;0.797;0.80559856;0.781;391;391;391;391
1.0377781;0.72794116;0.73336536;0.818;0.77347285;0.81;391;391;391;391
0.9329045;0.7794118;0.72331315;0.85;0.73480123;0.833;391;391;391;391
0.9387988;0.7794118;0.6903111;0.852;0.7071497;0.843;391;391;391;391
1.1745741;0.7058824;0.91129345;0.711;0.92476326;0.684;391;391;391;391
0.9672885;0.7647059;0.650546;0.864;0.66686255;0.855;391;391;391;391
1.0986713;0.72794116;0.7097547;0.836;0.7533229;0.807;391;391;391;391
1.0159953;0.75735295;0.71719694;0.79;0.74982107;0.776;391;391;391;391
1.095834;0.6985294;0.7115014;0.794;0.7587541;0.795;391;391;391;391
0.9854202;0.7647059;0.6331531;0.852;0.6549326;0.85;391;391;391;391
1.2229859;0.6985294;0.64137095;0.861;0.67514193;0.843;391;391;391;391
1.1509676;0.7352941;0.6842974;0.828;0.7099976;0.812;391;391;391;391
1.3796526;0.6911765;0.6595884;0.849;0.6987144;0.826;391;391;391;391
1.1319361;0.6985294;0.7206296;0.794;0.74889374;0.798;391;391;391;391
1.1596229;0.7205882;0.70041513;0.811;0.76523906;0.79;391;391;391;391
1.0136385;0.75;0.796849;0.79;0.819904;0.784;391;391;391;391
1.4340303;0.625;0.70051366;0.811;0.7378293;0.809;391;391;391;391
1.0276607;0.7867647;0.66020083;0.842;0.7011243;0.825;391;391;391;391
1.0401082;0.75;0.63700885;0.839;0.6953605;0.826;391;391;391;391
1.2890418;0.7205882;0.722368;0.829;0.7693668;0.812;391;391;391;391
0.95883703;0.7794118;0.62377477;0.856;0.66697973;0.851;391;391;391;391
0.9951215;0.74264705;0.649967;0.84;0.7009143;0.808;391;391;391;391
1.2030823;0.7352941;0.99720937;0.667;0.9824337;0.673;391;391;391;391
1.1745706;0.7132353;0.6554874;0.832;0.6936436;0.825;391;391;391;391
1.0917435;0.75;0.6371899;0.854;0.6725077;0.843;391;391;391;391
1.0901586;0.7352941;0.6828018;0.826;0.7000368;0.823;391;391;391;391
0.82606846;0.7867647;0.63914794;0.853;0.6790668;0.848;391;391;391;391
1.0625582;0.77205884;0.6122624;0.859;0.6519243;0.835;391;391;391;391
1.1246622;0.77205884;0.62348473;0.843;0.67502195;0.834;391;391;391;391
1.0721269;0.74264705;0.6078029;0.862;0.62675977;0.854;391;391;391;391
1.2281046;0.7132353;0.6497884;0.848;0.67147523;0.834;391;391;391;391
0.9836814;0.77205884;0.5800022;0.87;0.6033131;0.862;391;391;391;391
0.8969351;0.7867647;0.7453975;0.79;0.7752965;0.787;391;391;391;391
0.78082794;0.8235294;0.6721618;0.816;0.7315161;0.805;391;391;391;391
1.2062436;0.7132353;0.7396552;0.762;0.80023885;0.763;391;391;391;391
0.9611418;0.75;0.8252508;0.766;0.8839944;0.728;391;391;391;391
1.1451018;0.6985294;0.65026265;0.852;0.7027003;0.824;391;391;391;391
0.9388547;0.7647059;0.70413566;0.817;0.7445006;0.779;391;391;391;391
1.095507;0.75;0.6013312;0.849;0.65419596;0.831;391;391;391;391
0.8321595;0.8455882;0.66595656;0.827;0.682165;0.82;391;391;391;391
1.0762877;0.7352941;0.62560874;0.854;0.67219824;0.828;391;391;391;391
1.0318727;0.77205884;0.7752744;0.753;0.79364455;0.762;391;391;391;391
0.91328037;0.8382353;0.5486826;0.869;0.59361935;0.856;391;391;391;391
1.0184183;0.7647059;0.7071937;0.805;0.7510646;0.779;391;391;391;391
1.205459;0.6911765;0.6347937;0.838;0.67416614;0.826;391;391;391;391
0.95626706;0.75;0.6244969;0.851;0.6680757;0.826;391;391;391;391
0.98567444;0.8014706;0.5539253;0.863;0.59907484;0.853;391;391;391;391
1.14515;0.7058824;0.6261861;0.834;0.6603758;0.826;391;391;391;391
1.2737854;0.6691176;0.6156047;0.857;0.6372631;0.831;391;391;391;391
0.9662425;0.7647059;0.70602065;0.817;0.7345122;0.802;391;391;391;391
1.0745618;0.75735295;0.7128649;0.791;0.72410095;0.786;391;391;391;391
1.0498132;0.6985294;0.58123547;0.854;0.64511293;0.841;391;391;391;391
1.1812352;0.6985294;0.63295865;0.841;0.66067374;0.817;391;391;391;391
0.9633916;0.77205884;0.5838551;0.847;0.635261;0.831;391;391;391;391
0.9485097;0.77205884;0.5953927;0.85;0.64142185;0.824;391;391;391;391
0.83864194;0.77205884;0.5981816;0.847;0.6411788;0.83;391;391;391;391
1.0515772;0.72794116;0.59323263;0.87;0.6230262;0.848;391;391;391;391
1.068831;0.7205882;0.8036673;0.739;0.8832751;0.718;391;391;391;391
1.1886865;0.6911765;0.61849636;0.834;0.64214003;0.827;391;391;391;391
1.1617763;0.7205882;0.5470715;0.863;0.6111139;0.849;391;391;391;391
1.0310055;0.7352941;0.6906947;0.819;0.73262393;0.79;391;391;391;391
1.0876794;0.74264705;0.54436064;0.869;0.5798217;0.866;391;391;391;391
1.1597958;0.6617647;0.5657977;0.876;0.6240419;0.841;391;391;391;391
0.91974384;0.77205884;0.59460086;0.844;0.65722495;0.836;391;391;391;391
0.99862635;0.75;0.59081674;0.854;0.6219021;0.837;391;391;391;391
1.0814382;0.74264705;0.54850537;0.861;0.59094346;0.856;391;391;391;391
1.139879;0.74264705;0.5704621;0.862;0.62680185;0.832;391;391;391;391
1.030496;0.74264705;0.6647796;0.821;0.69323367;0.813;391;391;391;391
0.948997;0.74264705;0.5761886;0.855;0.6224301;0.832;391;391;391;391
1.0674376;0.72794116;0.663122;0.822;0.7079031;0.805;391;391;391;391
0.8494714;0.8014706;0.568251;0.864;0.59709877;0.854;391;391;391;391
0.8417194;0.8014706;0.5610684;0.867;0.63451177;0.843;391;391;391;391
