loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7333431;0.125;3.9952054;0.098;3.9564621;0.094;232;232;232;232
2.251252;0.25735295;2.1661332;0.114;2.1930175;0.106;232;232;232;232
2.0475318;0.36764705;2.0667238;0.126;2.0981476;0.112;232;232;232;232
1.8976598;0.49264705;1.8401934;0.361;1.8877629;0.299;232;232;232;232
1.6834002;0.52205884;1.5954548;0.575;1.6402183;0.556;232;232;232;232
1.7001783;0.4852941;1.3618596;0.709;1.4019585;0.672;232;232;232;232
1.5909681;0.6102941;1.20395;0.743;1.2501127;0.715;232;232;232;232
1.3111897;0.6911765;1.0538927;0.782;1.0844885;0.746;232;232;232;232
1.383906;0.61764705;0.9597522;0.806;0.99986035;0.777;232;232;232;232
1.3513392;0.61764705;0.9936965;0.764;1.0185363;0.758;232;232;232;232
1.2362214;0.6617647;0.9136232;0.742;0.9447471;0.731;232;232;232;232
1.3690593;0.6617647;0.8989437;0.766;0.9429995;0.741;232;232;232;232
1.4950057;0.6102941;0.8091693;0.83;0.850707;0.814;232;232;232;232
1.519069;0.6617647;0.8178966;0.796;0.85024;0.78;232;232;232;232
1.2969286;0.6985294;0.7679177;0.851;0.7804106;0.827;232;232;232;232
1.4025482;0.6102941;0.80836165;0.786;0.861538;0.757;232;232;232;232
1.2474227;0.7205882;0.7702406;0.839;0.7971356;0.838;232;232;232;232
1.1178921;0.74264705;0.7461481;0.835;0.7836392;0.823;232;232;232;232
0.954272;0.75735295;0.7009078;0.851;0.73394436;0.828;232;232;232;232
1.2837583;0.6764706;0.7084863;0.838;0.7450168;0.816;232;232;232;232
1.1569854;0.7205882;0.72090715;0.804;0.7711963;0.792;232;232;232;232
1.0751358;0.75735295;0.7616739;0.846;0.80325717;0.823;232;232;232;232
1.0842065;0.74264705;0.6875398;0.852;0.7467066;0.817;232;232;232;232
1.1095506;0.75735295;0.6659822;0.866;0.6869521;0.858;232;232;232;232
1.2344215;0.7132353;0.6872237;0.86;0.7183089;0.844;232;232;232;232
1.0402427;0.7352941;0.6934309;0.836;0.7474857;0.824;232;232;232;232
1.1175146;0.7205882;0.63102806;0.873;0.65218234;0.85;232;232;232;232
1.2898569;0.7132353;0.695911;0.835;0.7363487;0.816;232;232;232;232
1.2545696;0.6985294;0.6913812;0.832;0.7137295;0.831;232;232;232;232
1.0349972;0.74264705;0.7005455;0.847;0.7131815;0.833;232;232;232;232
1.0129367;0.75;0.7209098;0.822;0.749984;0.814;232;232;232;232
1.1056356;0.75;0.63389915;0.859;0.653812;0.855;232;232;232;232
1.2946111;0.6985294;0.692391;0.835;0.68980926;0.834;232;232;232;232
1.0635444;0.77205884;0.65544796;0.835;0.6765487;0.82;232;232;232;232
1.105599;0.7132353;0.5990779;0.888;0.6235145;0.851;232;232;232;232
1.1352415;0.77205884;0.642489;0.865;0.6785717;0.848;232;232;232;232
1.1524159;0.7205882;0.63250494;0.847;0.6687327;0.831;232;232;232;232
1.1848792;0.7058824;0.68262124;0.84;0.6954822;0.832;232;232;232;232
1.0863364;0.77205884;0.60092175;0.871;0.623993;0.84;232;232;232;232
1.1024971;0.75735295;0.6637887;0.853;0.68684846;0.849;232;232;232;232
1.0146505;0.7647059;0.6855743;0.86;0.6929262;0.845;232;232;232;232
1.1488106;0.7058824;0.58818626;0.884;0.61221117;0.864;232;232;232;232
0.92042;0.8014706;0.65941536;0.831;0.7179718;0.82;232;232;232;232
1.0253223;0.7794118;0.56594944;0.885;0.5791105;0.868;232;232;232;232
1.0751457;0.72794116;0.58644384;0.881;0.59996927;0.866;232;232;232;232
0.95722365;0.7941176;0.6042644;0.876;0.61900544;0.857;232;232;232;232
1.1647886;0.7205882;0.57940155;0.881;0.60456204;0.866;232;232;232;232
1.082376;0.75735295;0.5632228;0.891;0.5841373;0.864;232;232;232;232
1.0936081;0.7352941;0.5659645;0.88;0.61481464;0.859;232;232;232;232
1.1780388;0.7132353;0.5773848;0.884;0.5872768;0.86;232;232;232;232
1.2344661;0.6617647;0.65275043;0.853;0.7152539;0.806;232;232;232;232
1.1480229;0.7132353;0.5875858;0.853;0.64775914;0.818;232;232;232;232
0.9408659;0.7941176;0.607244;0.864;0.6442885;0.834;232;232;232;232
1.0818838;0.7132353;0.68599486;0.823;0.7453094;0.802;232;232;232;232
1.2673866;0.6911765;0.60574657;0.864;0.6303784;0.842;232;232;232;232
1.3500237;0.6838235;0.5664606;0.88;0.60216695;0.851;232;232;232;232
0.83773893;0.77205884;0.60403967;0.864;0.6348842;0.84;232;232;232;232
1.0859458;0.75735295;0.56458825;0.885;0.5675023;0.866;232;232;232;232
0.8938021;0.7794118;0.53498703;0.892;0.5684503;0.864;232;232;232;232
0.9655225;0.75;0.55801105;0.889;0.59148294;0.862;232;232;232;232
1.0610971;0.72794116;0.59106386;0.87;0.6103853;0.86;232;232;232;232
1.1428906;0.72794116;0.5933443;0.858;0.63216454;0.842;232;232;232;232
1.1724839;0.6911765;0.5910156;0.864;0.6002384;0.842;232;232;232;232
0.7853275;0.8235294;0.5275603;0.885;0.5430916;0.859;232;232;232;232
1.0249745;0.74264705;0.59119475;0.878;0.64055735;0.854;232;232;232;232
1.0140327;0.75;0.5641501;0.886;0.58328205;0.871;232;232;232;232
0.9412127;0.77205884;0.5470407;0.881;0.6030561;0.845;232;232;232;232
1.0446548;0.75;0.5885758;0.871;0.6090571;0.858;232;232;232;232
0.90436155;0.7794118;0.4897029;0.89;0.5203257;0.874;232;232;232;232
0.9494666;0.7352941;0.5490109;0.884;0.6136781;0.851;232;232;232;232
1.0694079;0.74264705;0.57444674;0.874;0.6026701;0.841;232;232;232;232
0.9185014;0.74264705;0.5867387;0.875;0.61474633;0.859;232;232;232;232
