loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.0721;0.11029412;15.584942;0.1;14.586981;0.085;329;329;329;329
2.8794422;0.11029412;2.866253;0.098;2.9097497;0.094;329;329;329;329
2.3225787;0.066176474;2.1223614;0.172;2.1235683;0.177;329;329;329;329
2.0153172;0.30882353;2.0504458;0.299;2.0348318;0.318;329;329;329;329
1.9135826;0.41911766;1.8179518;0.345;1.8435488;0.334;329;329;329;329
1.7864742;0.44117647;1.6457081;0.539;1.6721016;0.549;329;329;329;329
1.6295671;0.52205884;1.4429128;0.64;1.4663465;0.632;329;329;329;329
1.6358418;0.5147059;1.3569833;0.587;1.3626326;0.598;329;329;329;329
1.2585268;0.7058824;1.2350135;0.674;1.2745867;0.617;329;329;329;329
1.4082776;0.63235295;1.1734989;0.642;1.2003943;0.606;329;329;329;329
1.2956425;0.6985294;1.1785742;0.641;1.1853749;0.619;329;329;329;329
1.3141516;0.625;0.96585107;0.775;1.0061927;0.749;329;329;329;329
1.3580536;0.6397059;0.9491146;0.752;0.9874998;0.73;329;329;329;329
1.4322416;0.625;0.96876925;0.752;0.97479355;0.733;329;329;329;329
1.2314255;0.7132353;1.0540328;0.739;1.1125253;0.717;329;329;329;329
1.1401932;0.7132353;0.937755;0.737;0.9845933;0.693;329;329;329;329
1.2901015;0.6691176;0.98802805;0.686;1.0127488;0.666;329;329;329;329
1.0390012;0.7941176;0.88239;0.773;0.89453954;0.772;329;329;329;329
1.1774586;0.6911765;0.9494817;0.739;0.9423164;0.75;329;329;329;329
1.1908195;0.75;0.8712529;0.796;0.8951482;0.775;329;329;329;329
1.1356359;0.6911765;0.77875054;0.849;0.8027391;0.825;329;329;329;329
1.1843525;0.74264705;0.8797342;0.73;0.91629326;0.688;329;329;329;329
1.1482391;0.7352941;0.7614145;0.836;0.79797107;0.816;329;329;329;329
1.0956796;0.77205884;0.80661815;0.807;0.8244735;0.809;329;329;329;329
1.488729;0.625;0.9405474;0.736;0.95790213;0.715;329;329;329;329
1.3141478;0.625;0.7502913;0.809;0.7574911;0.808;329;329;329;329
1.1055926;0.75735295;0.6808568;0.85;0.71022964;0.836;329;329;329;329
1.1906835;0.7058824;0.75504506;0.807;0.7745551;0.798;329;329;329;329
1.0910516;0.7352941;0.79299396;0.783;0.7908612;0.783;329;329;329;329
1.1791818;0.7058824;0.7726697;0.8;0.8003686;0.788;329;329;329;329
1.1402652;0.72794116;0.71163493;0.827;0.74392724;0.798;329;329;329;329
1.147852;0.7647059;0.7288941;0.851;0.7531149;0.828;329;329;329;329
1.2545168;0.7058824;0.6977413;0.827;0.7162371;0.827;329;329;329;329
1.2470767;0.7058824;0.8076158;0.78;0.7985435;0.769;329;329;329;329
1.045533;0.75735295;0.66293865;0.845;0.67007506;0.859;329;329;329;329
1.0650523;0.72794116;0.6546678;0.859;0.6660224;0.845;329;329;329;329
0.90795684;0.8014706;0.6925472;0.837;0.70182544;0.825;329;329;329;329
1.2389861;0.6985294;0.7553031;0.802;0.75696516;0.818;329;329;329;329
0.88519716;0.7794118;0.70490175;0.828;0.71207625;0.829;329;329;329;329
1.074035;0.7205882;0.7114155;0.803;0.756237;0.783;329;329;329;329
1.2314044;0.6985294;0.7518546;0.796;0.7693947;0.782;329;329;329;329
1.0026314;0.72794116;0.6811739;0.838;0.67745656;0.838;329;329;329;329
0.9778483;0.8088235;0.6982917;0.827;0.7526328;0.793;329;329;329;329
1.2647005;0.6985294;0.69680274;0.844;0.71380854;0.829;329;329;329;329
1.1826601;0.6985294;0.7181432;0.822;0.74091727;0.806;329;329;329;329
0.87753856;0.8161765;0.67655116;0.844;0.66738236;0.846;329;329;329;329
0.9973709;0.75;0.6961681;0.829;0.6971233;0.821;329;329;329;329
1.1563096;0.74264705;0.7840928;0.792;0.77125585;0.785;329;329;329;329
1.1777946;0.7205882;0.71803933;0.808;0.73475593;0.8;329;329;329;329
1.1891527;0.6838235;0.65004396;0.857;0.67956614;0.847;329;329;329;329
1.0318413;0.77205884;0.61679745;0.868;0.6303777;0.852;329;329;329;329
1.234703;0.7058824;0.6598344;0.86;0.6559826;0.847;329;329;329;329
1.242219;0.6985294;0.662084;0.845;0.6745469;0.842;329;329;329;329
0.8011553;0.8455882;0.6529379;0.835;0.6870427;0.82;329;329;329;329
0.9940361;0.75735295;0.6572405;0.83;0.7047828;0.826;329;329;329;329
0.9918803;0.7794118;0.69312227;0.831;0.71746606;0.835;329;329;329;329
0.8714135;0.8235294;0.630717;0.847;0.64330184;0.838;329;329;329;329
1.2004617;0.75;0.5942876;0.872;0.6090566;0.858;329;329;329;329
0.84770685;0.7794118;0.60674465;0.856;0.63991237;0.833;329;329;329;329
1.1035753;0.7132353;0.6465677;0.841;0.65236825;0.849;329;329;329;329
1.1778575;0.7132353;0.62574553;0.854;0.67481816;0.831;329;329;329;329
1.1135151;0.7132353;0.5453083;0.877;0.5758274;0.873;329;329;329;329
0.76604116;0.8235294;0.6530253;0.84;0.65281624;0.833;329;329;329;329
1.14536;0.74264705;0.60003436;0.862;0.62722224;0.853;329;329;329;329
0.88668036;0.7647059;0.59461796;0.869;0.5997322;0.85;329;329;329;329
1.1786634;0.6985294;0.6555637;0.83;0.68409336;0.821;329;329;329;329
1.0493674;0.75;0.6907599;0.83;0.6682317;0.831;329;329;329;329
0.8734688;0.7794118;0.5862445;0.852;0.58593154;0.855;329;329;329;329
1.4499538;0.6544118;0.68809104;0.822;0.73242813;0.814;329;329;329;329
0.8862109;0.7941176;0.6232185;0.855;0.6233093;0.854;329;329;329;329
1.0518763;0.7941176;0.57937366;0.881;0.5995883;0.869;329;329;329;329
1.1015241;0.7205882;0.60832465;0.861;0.6318742;0.848;329;329;329;329
0.9197231;0.7867647;0.6008682;0.837;0.6708572;0.821;329;329;329;329
1.0097004;0.72794116;0.6612831;0.831;0.64133155;0.836;329;329;329;329
