loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4600663;0.13235295;4.1740007;0.1;4.3450866;0.085;252;252;252;252
2.2730927;0.073529415;2.266625;0.129;2.2813854;0.115;252;252;252;252
2.1401088;0.31617647;2.1188464;0.362;2.1237676;0.358;252;252;252;252
2.0029476;0.42647058;1.9968935;0.476;1.992314;0.487;252;252;252;252
2.0041757;0.3897059;1.8121392;0.543;1.8145146;0.562;252;252;252;252
1.7154083;0.5147059;1.6179651;0.565;1.6155819;0.566;252;252;252;252
1.7089435;0.45588234;1.4186718;0.615;1.4595344;0.591;252;252;252;252
1.4813187;0.6102941;1.3008486;0.644;1.3246628;0.622;252;252;252;252
1.606915;0.5367647;1.2907519;0.549;1.3678111;0.51;252;252;252;252
1.5051323;0.5955882;1.1146607;0.703;1.1313643;0.713;252;252;252;252
1.4189613;0.6617647;1.0057769;0.756;1.0553583;0.748;252;252;252;252
1.3407515;0.64705884;0.95126307;0.804;0.985519;0.799;252;252;252;252
1.1517562;0.7205882;0.9266536;0.775;0.93866765;0.787;252;252;252;252
1.4380753;0.6102941;0.9246229;0.759;0.922278;0.763;252;252;252;252
1.3999054;0.6985294;0.9008567;0.773;0.90897036;0.772;252;252;252;252
1.6170479;0.5588235;0.8300389;0.799;0.8522171;0.782;252;252;252;252
1.0057597;0.72794116;0.9109221;0.767;0.9239031;0.774;252;252;252;252
1.0744791;0.7058824;0.78092307;0.8;0.79058075;0.782;252;252;252;252
1.1025302;0.74264705;0.7306094;0.853;0.7590853;0.822;252;252;252;252
1.155993;0.6617647;0.84829277;0.755;0.83787596;0.757;252;252;252;252
1.3636441;0.6691176;0.7144806;0.854;0.74607146;0.833;252;252;252;252
1.0010422;0.7058824;0.73365736;0.829;0.78629;0.816;252;252;252;252
1.0599295;0.72794116;0.69758993;0.839;0.719133;0.832;252;252;252;252
1.1879193;0.7058824;0.70315075;0.825;0.70266974;0.826;252;252;252;252
1.1451299;0.7132353;0.74745107;0.801;0.78277683;0.789;252;252;252;252
1.1156129;0.74264705;0.69940054;0.826;0.7378566;0.81;252;252;252;252
1.2274039;0.72794116;0.6874655;0.844;0.7046688;0.836;252;252;252;252
1.3244452;0.6985294;0.66142535;0.858;0.67853034;0.853;252;252;252;252
1.366191;0.6838235;0.6673566;0.841;0.6815377;0.84;252;252;252;252
1.0382513;0.75;0.6908983;0.831;0.7074005;0.823;252;252;252;252
1.255306;0.6985294;0.7253794;0.818;0.739599;0.828;252;252;252;252
1.1641078;0.7058824;0.65949583;0.857;0.68473506;0.838;252;252;252;252
1.0598248;0.7352941;0.6545066;0.871;0.6625397;0.866;252;252;252;252
1.0374671;0.74264705;0.66778576;0.839;0.6782974;0.832;252;252;252;252
1.0617723;0.77205884;0.6479753;0.839;0.6743701;0.846;252;252;252;252
1.1655011;0.7352941;0.68329823;0.841;0.6760055;0.836;252;252;252;252
1.2659284;0.7132353;0.64586455;0.832;0.6677825;0.827;252;252;252;252
1.1405156;0.72794116;0.7400194;0.821;0.7768782;0.814;252;252;252;252
1.1296732;0.75;0.63695455;0.856;0.65664726;0.852;252;252;252;252
0.9905393;0.75;0.62641597;0.855;0.6296118;0.848;252;252;252;252
1.0668346;0.7205882;0.650847;0.847;0.6505677;0.85;252;252;252;252
1.10773;0.75735295;0.58624744;0.877;0.5983275;0.868;252;252;252;252
1.0459757;0.74264705;0.60828704;0.865;0.612518;0.854;252;252;252;252
1.1264112;0.72794116;0.61484295;0.851;0.62780356;0.843;252;252;252;252
0.9415942;0.7647059;0.6017802;0.853;0.6234677;0.843;252;252;252;252
1.1773423;0.7132353;0.584744;0.86;0.59343386;0.872;252;252;252;252
1.033722;0.74264705;0.61506057;0.854;0.6436307;0.828;252;252;252;252
1.0074975;0.7647059;0.6976726;0.808;0.66919667;0.83;252;252;252;252
0.99591964;0.75735295;0.6138397;0.86;0.6232604;0.86;252;252;252;252
0.98842746;0.7352941;0.6581879;0.82;0.6737463;0.829;252;252;252;252
0.82576364;0.8088235;0.6321589;0.834;0.64307445;0.828;252;252;252;252
1.1962558;0.7352941;0.6198601;0.851;0.6040427;0.855;252;252;252;252
0.9708207;0.75735295;0.56132627;0.879;0.5832129;0.874;252;252;252;252
0.9874144;0.77205884;0.5677243;0.883;0.5647736;0.883;252;252;252;252
1.1629478;0.75735295;0.5767257;0.877;0.6252005;0.841;252;252;252;252
0.95125926;0.7941176;0.56132996;0.866;0.588813;0.849;252;252;252;252
0.9206641;0.8014706;0.5371137;0.877;0.5525886;0.879;252;252;252;252
0.8754467;0.8014706;0.6011662;0.862;0.62204164;0.846;252;252;252;252
0.947192;0.7941176;0.6234631;0.857;0.6413247;0.86;252;252;252;252
1.0780171;0.75;0.6001305;0.849;0.60370004;0.852;252;252;252;252
1.0721698;0.75735295;0.5601964;0.863;0.56657743;0.873;252;252;252;252
0.8970178;0.8014706;0.5532281;0.88;0.57246745;0.863;252;252;252;252
0.9097698;0.77205884;0.541506;0.881;0.55209154;0.875;252;252;252;252
0.90949845;0.7794118;0.54565144;0.87;0.5614976;0.861;252;252;252;252
1.1473898;0.7132353;0.6077506;0.847;0.6137616;0.838;252;252;252;252
0.94533235;0.7794118;0.633295;0.861;0.6266968;0.861;252;252;252;252
0.9643772;0.7794118;0.5329768;0.879;0.54838;0.871;252;252;252;252
0.90593725;0.75735295;0.5505325;0.868;0.5564339;0.867;252;252;252;252
0.89930683;0.7867647;0.6450096;0.832;0.64047223;0.845;252;252;252;252
0.967821;0.7647059;0.57580215;0.863;0.55975246;0.859;252;252;252;252
0.8739623;0.8014706;0.5719023;0.872;0.55948126;0.871;252;252;252;252
1.0113573;0.7352941;0.5452907;0.886;0.5709066;0.861;252;252;252;252
0.8680806;0.8088235;0.5075564;0.888;0.50687987;0.878;252;252;252;252
0.9346868;0.8088235;0.54885685;0.878;0.52444047;0.879;252;252;252;252
0.9804755;0.7647059;0.6218896;0.85;0.59739465;0.851;252;252;252;252
0.82134074;0.8014706;0.60822433;0.828;0.61715865;0.844;252;252;252;252
1.0083793;0.74264705;0.6457865;0.845;0.66839665;0.822;252;252;252;252
0.9432205;0.7941176;0.55760735;0.869;0.5745815;0.852;252;252;252;252
1.4505093;0.63235295;0.5240405;0.872;0.5606928;0.852;252;252;252;252
0.77119476;0.8455882;0.57597417;0.869;0.5507634;0.868;252;252;252;252
0.965994;0.75;0.5621346;0.877;0.57691884;0.859;252;252;252;252
0.8914246;0.8014706;0.60099703;0.874;0.57759464;0.87;252;252;252;252
1.1295897;0.75;0.5506928;0.884;0.5531582;0.872;252;252;252;252
1.0076718;0.75;0.52094203;0.885;0.53207415;0.877;252;252;252;252
0.83789104;0.8088235;0.54557294;0.865;0.53506225;0.863;252;252;252;252
1.049859;0.7647059;0.6057276;0.837;0.5896269;0.853;252;252;252;252
0.89229584;0.77205884;0.6211771;0.843;0.59713316;0.848;252;252;252;252
0.7465131;0.8088235;0.52204496;0.882;0.5192656;0.871;252;252;252;252
0.9298772;0.75735295;0.57333106;0.87;0.5807639;0.858;252;252;252;252
0.92272365;0.7794118;0.5866678;0.86;0.5754994;0.865;252;252;252;252
0.97136295;0.7794118;0.58020085;0.864;0.59165335;0.863;252;252;252;252
0.91288084;0.7794118;0.57521635;0.87;0.5633313;0.865;252;252;252;252
0.7796751;0.8088235;0.5496298;0.873;0.5404289;0.873;252;252;252;252
0.8480846;0.7794118;0.78723615;0.792;0.744395;0.797;252;252;252;252
0.81924164;0.8014706;0.60068697;0.832;0.5752686;0.836;252;252;252;252
0.7386284;0.8088235;0.5446944;0.869;0.54553473;0.867;252;252;252;252
0.7501659;0.85294116;0.51149964;0.884;0.5089355;0.876;252;252;252;252
1.0018498;0.7647059;0.51855606;0.877;0.531045;0.88;252;252;252;252
0.6568968;0.8235294;0.6002821;0.85;0.5792452;0.859;252;252;252;252
0.70861936;0.8088235;0.53664345;0.872;0.543246;0.859;252;252;252;252
0.72458166;0.8308824;0.6297335;0.841;0.6235482;0.837;252;252;252;252
0.8333193;0.7941176;0.60104614;0.845;0.580542;0.855;252;252;252;252
0.936996;0.75;0.49822265;0.89;0.48623604;0.873;252;252;252;252
0.70972294;0.8161765;0.55105317;0.864;0.5339399;0.869;252;252;252;252
0.8243033;0.77205884;0.50681335;0.883;0.49898773;0.882;252;252;252;252
0.7448881;0.8088235;0.49295038;0.883;0.49139008;0.886;252;252;252;252
0.9997344;0.75735295;0.5308267;0.88;0.5350651;0.87;252;252;252;252
1.0704368;0.74264705;0.6686487;0.824;0.6372181;0.839;252;252;252;252
0.98978883;0.75;0.57966375;0.865;0.5891819;0.857;252;252;252;252
0.93145174;0.7867647;0.5248355;0.866;0.5483623;0.857;252;252;252;252
0.9476095;0.7647059;0.56744593;0.862;0.59789157;0.844;252;252;252;252
0.8934014;0.77205884;0.5359463;0.86;0.55028546;0.857;252;252;252;252
0.79534674;0.8014706;0.56885284;0.871;0.5716448;0.855;252;252;252;252
0.9245948;0.7647059;0.49835253;0.88;0.5110817;0.869;252;252;252;252
0.94427514;0.7867647;0.510091;0.876;0.48898947;0.879;252;252;252;252
0.8678246;0.8014706;0.55174303;0.866;0.56093067;0.85;252;252;252;252
0.7325787;0.8014706;0.5481061;0.878;0.54107;0.868;252;252;252;252
0.79289573;0.77205884;0.5603004;0.863;0.5530809;0.871;252;252;252;252
0.7264456;0.8014706;0.5360819;0.87;0.5521799;0.854;252;252;252;252
0.7955768;0.8088235;0.54737717;0.867;0.542577;0.864;252;252;252;252
0.8203352;0.7941176;0.54893166;0.868;0.5624929;0.855;252;252;252;252
0.7270152;0.7941176;0.55520487;0.862;0.54900956;0.86;252;252;252;252
0.8461861;0.75735295;0.62224406;0.833;0.6248121;0.827;252;252;252;252
0.886061;0.7867647;0.60537857;0.85;0.5832676;0.857;252;252;252;252
0.840369;0.7794118;0.59089756;0.856;0.58766365;0.85;252;252;252;252
0.84845895;0.7647059;0.6180303;0.831;0.6413132;0.808;252;252;252;252
0.614904;0.85294116;0.5887574;0.842;0.56706595;0.847;252;252;252;252
0.7351162;0.8382353;0.5598261;0.865;0.5643758;0.851;252;252;252;252
0.85204834;0.77205884;0.6822491;0.81;0.6574227;0.821;252;252;252;252
0.6803578;0.8308824;0.5937141;0.851;0.60876423;0.842;252;252;252;252
0.7668339;0.7794118;0.5585974;0.852;0.5615966;0.858;252;252;252;252
0.8306207;0.7794118;0.5642401;0.861;0.5394198;0.863;252;252;252;252
0.79577845;0.8088235;0.5200916;0.87;0.52295053;0.875;252;252;252;252
0.75887626;0.8014706;0.5617415;0.847;0.5687341;0.855;252;252;252;252
0.737555;0.7941176;0.5552383;0.867;0.5711134;0.859;252;252;252;252
0.778782;0.8014706;0.5635436;0.868;0.5629354;0.868;252;252;252;252
0.7747114;0.8088235;0.5642595;0.86;0.5711605;0.855;252;252;252;252
0.6457672;0.8382353;0.5701763;0.846;0.61513376;0.842;252;252;252;252
1.0487735;0.72794116;0.5236677;0.876;0.55928093;0.854;252;252;252;252
0.54934126;0.86764705;0.5528081;0.87;0.5705443;0.849;252;252;252;252
0.70926875;0.8161765;0.6347733;0.827;0.6578762;0.817;252;252;252;252
0.8440104;0.75735295;0.56182075;0.865;0.5558633;0.858;252;252;252;252
0.8799362;0.75;0.5757353;0.85;0.5681014;0.86;252;252;252;252
0.64368105;0.8161765;0.5665086;0.855;0.5695068;0.857;252;252;252;252
0.68177545;0.8088235;0.5612442;0.856;0.5717;0.848;252;252;252;252
0.82780856;0.7867647;0.53879565;0.866;0.53301173;0.861;252;252;252;252
0.7234326;0.8088235;0.6583727;0.828;0.66173834;0.828;252;252;252;252
0.73988354;0.8161765;0.5264027;0.86;0.540806;0.847;252;252;252;252
0.8433519;0.7647059;0.5872184;0.855;0.5896907;0.848;252;252;252;252
0.76877546;0.8161765;0.5779896;0.856;0.5888909;0.849;252;252;252;252
0.66439843;0.8382353;0.57050914;0.854;0.60568297;0.826;252;252;252;252
0.58109033;0.8602941;0.628987;0.845;0.65052766;0.831;252;252;252;252
0.9104816;0.75735295;0.5836843;0.841;0.58212596;0.841;252;252;252;252
0.5787311;0.85294116;0.5572044;0.855;0.55024904;0.853;252;252;252;252
0.6616776;0.8455882;0.5730853;0.843;0.56513953;0.853;252;252;252;252
0.76807696;0.77205884;0.5083698;0.857;0.5311593;0.849;252;252;252;252
0.8227747;0.77205884;0.5586389;0.854;0.5437701;0.858;252;252;252;252
0.5764982;0.8308824;0.6537057;0.824;0.64802396;0.835;252;252;252;252
0.8845011;0.7647059;0.62099546;0.832;0.5866852;0.844;252;252;252;252
0.6713904;0.8308824;0.5375083;0.856;0.5406983;0.848;252;252;252;252
0.7345459;0.8014706;0.7327518;0.803;0.69357723;0.809;252;252;252;252
0.6347268;0.8235294;0.5884319;0.844;0.5847555;0.835;252;252;252;252
0.693425;0.8014706;0.5840689;0.853;0.5961744;0.841;252;252;252;252
0.6170012;0.8088235;0.585177;0.842;0.59934044;0.84;252;252;252;252
0.80460316;0.7867647;0.5708204;0.842;0.5628804;0.846;252;252;252;252
0.5548735;0.8602941;0.62666756;0.837;0.6149398;0.825;252;252;252;252
0.9352126;0.7941176;0.5775174;0.851;0.56241524;0.846;252;252;252;252
0.6551138;0.8014706;0.60755414;0.84;0.64737636;0.829;252;252;252;252
0.5525274;0.8235294;0.60064226;0.836;0.62599075;0.83;252;252;252;252
0.6704531;0.8088235;0.67461306;0.798;0.7259058;0.785;252;252;252;252
0.6496724;0.8382353;0.56248146;0.851;0.60514057;0.824;252;252;252;252
0.61029065;0.8235294;0.5777805;0.85;0.57864815;0.853;252;252;252;252
0.68762547;0.7941176;0.5306381;0.864;0.5360412;0.862;252;252;252;252
0.63724667;0.8235294;0.66409147;0.806;0.6978473;0.798;252;252;252;252
0.65838116;0.8235294;0.6221267;0.816;0.65947556;0.815;252;252;252;252
0.73171294;0.7867647;0.5675217;0.844;0.60247344;0.837;252;252;252;252
0.6814742;0.77205884;0.52532905;0.861;0.5381094;0.865;252;252;252;252
0.6271007;0.8088235;0.58237857;0.843;0.593955;0.847;252;252;252;252
0.72540617;0.7941176;0.61076546;0.831;0.6270257;0.828;252;252;252;252
0.7268624;0.7794118;0.60656595;0.827;0.6617151;0.818;252;252;252;252
0.6460459;0.7794118;0.66499716;0.821;0.71231264;0.805;252;252;252;252
0.57352257;0.8382353;0.633263;0.834;0.65642434;0.819;252;252;252;252
0.6128196;0.8455882;0.7503541;0.787;0.79133373;0.774;252;252;252;252
0.78192914;0.8014706;0.73310935;0.803;0.7473196;0.785;252;252;252;252
0.78117704;0.75735295;0.67646897;0.814;0.700786;0.81;252;252;252;252
0.5143344;0.86764705;0.6074552;0.846;0.62289953;0.839;252;252;252;252
0.49927217;0.8602941;0.62499344;0.826;0.63564014;0.827;252;252;252;252
0.8240469;0.7647059;0.5218196;0.853;0.5328184;0.848;252;252;252;252
0.56354713;0.85294116;0.5704815;0.856;0.54867595;0.862;252;252;252;252
0.6932474;0.8014706;0.6510027;0.821;0.6461098;0.827;252;252;252;252
0.4892313;0.85294116;0.6793158;0.811;0.6861809;0.796;252;252;252;252
0.5367415;0.85294116;0.58689094;0.838;0.5962497;0.843;252;252;252;252
0.82034796;0.77205884;0.60594696;0.834;0.63401616;0.818;252;252;252;252
0.47383472;0.88235295;0.59687865;0.839;0.5972698;0.843;252;252;252;252
0.8077038;0.77205884;0.7007855;0.818;0.68717635;0.809;252;252;252;252
0.44774097;0.88235295;0.7247152;0.813;0.7374211;0.796;252;252;252;252
0.46936503;0.8602941;0.7055197;0.799;0.7073486;0.798;252;252;252;252
0.50192964;0.8602941;0.5868024;0.844;0.58946675;0.836;252;252;252;252
0.59073645;0.8235294;0.61290306;0.84;0.6127718;0.831;252;252;252;252
0.45978028;0.86764705;0.69868857;0.806;0.71481264;0.799;252;252;252;252
0.52869934;0.86764705;0.6344396;0.834;0.63098377;0.844;252;252;252;252
0.46457464;0.88235295;0.6675519;0.82;0.64136463;0.824;252;252;252;252
0.5746645;0.86764705;0.6069302;0.84;0.582222;0.852;252;252;252;252
0.7279065;0.75735295;0.80424803;0.758;0.805307;0.76;252;252;252;252
0.77192;0.77205884;0.66934854;0.812;0.6417867;0.824;252;252;252;252
0.64555234;0.7794118;0.5576027;0.859;0.5540995;0.856;252;252;252;252
0.4842659;0.8602941;0.6953623;0.818;0.6794218;0.81;252;252;252;252
0.63826066;0.8382353;0.6341545;0.822;0.6509633;0.821;252;252;252;252
0.66112113;0.7867647;0.68740994;0.819;0.66389894;0.817;252;252;252;252
0.44247556;0.85294116;0.6255736;0.829;0.6092088;0.827;252;252;252;252
0.5503978;0.8382353;0.56822675;0.855;0.6167218;0.837;252;252;252;252
0.5344107;0.8308824;0.7124172;0.811;0.7014902;0.82;252;252;252;252
0.43463737;0.85294116;0.6863428;0.812;0.7085935;0.802;252;252;252;252
0.31931254;0.9117647;0.63440996;0.841;0.626618;0.833;252;252;252;252
0.53782576;0.85294116;0.6942334;0.816;0.7239736;0.793;252;252;252;252
0.4838002;0.8602941;0.61029595;0.824;0.6361071;0.832;252;252;252;252
0.566137;0.8382353;0.66852117;0.828;0.6782227;0.819;252;252;252;252
0.6017649;0.7941176;0.6710233;0.823;0.69928885;0.802;252;252;252;252
0.5758429;0.7941176;0.72794366;0.809;0.6989767;0.804;252;252;252;252
0.48886904;0.85294116;0.7706494;0.783;0.74414706;0.792;252;252;252;252
0.39580625;0.8897059;0.65345514;0.828;0.65171736;0.822;252;252;252;252
0.5205941;0.875;0.86247057;0.768;0.8595487;0.765;252;252;252;252
0.56993574;0.8382353;0.62584287;0.836;0.6604013;0.831;252;252;252;252
