loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.553196;0.19117647;6.0707707;0.093;5.5578036;0.116;297;297;297;297
2.3526828;0.16176471;2.2060642;0.111;2.2147567;0.108;297;297;297;297
2.1358805;0.1764706;2.0785584;0.252;2.0932505;0.233;297;297;297;297
2.0563161;0.32352942;1.9141144;0.416;1.945101;0.377;297;297;297;297
1.813835;0.5808824;1.7751136;0.484;1.7723191;0.503;297;297;297;297
1.7360764;0.5367647;1.5766491;0.564;1.5990787;0.578;297;297;297;297
1.591369;0.4852941;1.4174995;0.597;1.4486132;0.583;297;297;297;297
1.5906935;0.5441176;1.2756855;0.659;1.3097111;0.651;297;297;297;297
1.4866765;0.5955882;1.1899202;0.637;1.2246284;0.623;297;297;297;297
1.618392;0.5588235;1.0760664;0.721;1.1142656;0.691;297;297;297;297
1.5134659;0.61764705;1.075126;0.695;1.1113021;0.677;297;297;297;297
1.5492378;0.60294116;1.1631187;0.605;1.1580201;0.607;297;297;297;297
1.3557203;0.6838235;0.9011361;0.759;0.9227084;0.734;297;297;297;297
1.2219988;0.6911765;0.9225119;0.763;0.97005194;0.742;297;297;297;297
1.2349757;0.7352941;0.8544557;0.79;0.9130952;0.744;297;297;297;297
1.1420903;0.6764706;0.890294;0.746;0.92448;0.737;297;297;297;297
1.5440397;0.63235295;0.7825691;0.844;0.80075866;0.827;297;297;297;297
1.3994807;0.6544118;0.8027532;0.826;0.8113377;0.835;297;297;297;297
1.5450337;0.63235295;0.84606016;0.765;0.8397358;0.77;297;297;297;297
1.3595958;0.625;0.82645935;0.795;0.82434285;0.807;297;297;297;297
1.2327156;0.6911765;0.7742595;0.832;0.81998587;0.808;297;297;297;297
1.5414685;0.6397059;0.790554;0.784;0.83092475;0.783;297;297;297;297
1.2179292;0.72794116;0.76308465;0.79;0.81013125;0.783;297;297;297;297
1.161891;0.7352941;0.7557892;0.81;0.776897;0.808;297;297;297;297
1.6497277;0.63235295;0.7086179;0.839;0.7425792;0.823;297;297;297;297
1.0806404;0.7867647;0.7240125;0.826;0.7589806;0.811;297;297;297;297
1.2903489;0.7132353;0.70060915;0.835;0.73618;0.84;297;297;297;297
1.1508493;0.6911765;0.6961782;0.838;0.71290237;0.843;297;297;297;297
1.200841;0.6911765;0.6655205;0.867;0.6941886;0.849;297;297;297;297
1.1879497;0.7205882;0.7355655;0.823;0.75619626;0.797;297;297;297;297
1.0206662;0.7352941;0.7010839;0.815;0.7650103;0.797;297;297;297;297
