loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279698;0.22058824;2.2804205;0.205;2.278514;0.218;50;50;50;50
2.1390007;0.30882353;2.1099854;0.296;2.1120877;0.3;50;50;50;50
1.7061054;0.44117647;1.4767381;0.552;1.5123281;0.535;50;50;50;50
1.5770712;0.5955882;1.1650038;0.644;1.186749;0.624;50;50;50;50
1.3940551;0.61764705;1.1225805;0.673;1.1408507;0.656;50;50;50;50
1.3118296;0.6397059;1.0168937;0.715;1.0401167;0.697;50;50;50;50
1.5177562;0.5882353;0.9591936;0.738;0.9875335;0.725;50;50;50;50
1.3191363;0.6838235;0.90986335;0.77;0.93263304;0.747;50;50;50;50
1.2607808;0.6764706;0.8465803;0.783;0.87375647;0.761;50;50;50;50
1.0429336;0.77205884;0.8233417;0.789;0.8476284;0.773;50;50;50;50
1.3448913;0.6911765;0.77673995;0.795;0.80270797;0.794;50;50;50;50
1.1362977;0.7132353;0.763587;0.815;0.7747942;0.805;50;50;50;50
1.2633839;0.6764706;0.7322017;0.825;0.7351949;0.82;50;50;50;50
1.151441;0.7205882;0.72935665;0.82;0.7584621;0.797;50;50;50;50
1.0802511;0.72794116;0.71010226;0.827;0.71530324;0.815;50;50;50;50
1.0965102;0.7132353;0.6725174;0.848;0.6860494;0.829;50;50;50;50
1.2158395;0.7058824;0.678514;0.835;0.69372016;0.832;50;50;50;50
1.1237437;0.74264705;0.6712937;0.847;0.6653906;0.843;50;50;50;50
1.15565;0.6838235;0.65287614;0.852;0.6572585;0.845;50;50;50;50
1.3583052;0.6691176;0.63297755;0.853;0.65163964;0.837;50;50;50;50
1.2400969;0.6617647;0.6414712;0.852;0.6632386;0.836;50;50;50;50
1.0921376;0.75;0.6491034;0.856;0.64098203;0.85;50;50;50;50
1.2247367;0.7205882;0.62333167;0.859;0.6168333;0.853;50;50;50;50
0.99561244;0.7794118;0.6295505;0.859;0.6199168;0.86;50;50;50;50
1.3010855;0.6691176;0.60762864;0.865;0.60686415;0.86;50;50;50;50
1.0509394;0.7352941;0.5977253;0.866;0.6080135;0.849;50;50;50;50
1.1355304;0.7205882;0.60553;0.87;0.6042582;0.869;50;50;50;50
1.2055659;0.7205882;0.6092718;0.869;0.6051505;0.866;50;50;50;50
0.9313359;0.8014706;0.59859157;0.863;0.6091594;0.852;50;50;50;50
0.838922;0.8235294;0.59981036;0.872;0.6057036;0.852;50;50;50;50
1.0846586;0.75735295;0.59165585;0.864;0.59435135;0.867;50;50;50;50
0.8704253;0.8014706;0.57730305;0.87;0.60549444;0.851;50;50;50;50
1.113342;0.6985294;0.598802;0.868;0.6062971;0.859;50;50;50;50
0.95720637;0.8014706;0.58926725;0.878;0.58610296;0.87;50;50;50;50
0.912089;0.7867647;0.58060485;0.869;0.5843335;0.854;50;50;50;50
1.1585083;0.72794116;0.6116538;0.844;0.6059822;0.855;50;50;50;50
0.9508457;0.7941176;0.5609817;0.881;0.56963515;0.87;50;50;50;50
0.9554311;0.75;0.57520074;0.876;0.572374;0.87;50;50;50;50
1.0188463;0.7647059;0.5535886;0.882;0.5723923;0.865;50;50;50;50
1.0436924;0.7205882;0.56771034;0.878;0.5800029;0.866;50;50;50;50
0.80312896;0.8088235;0.55853176;0.877;0.5708501;0.86;50;50;50;50
0.82406574;0.8235294;0.5496068;0.874;0.5725771;0.865;50;50;50;50
0.84680814;0.8014706;0.56374466;0.875;0.5662597;0.871;50;50;50;50
1.0426061;0.7205882;0.5930448;0.858;0.60088557;0.854;50;50;50;50
0.88953984;0.7647059;0.58382195;0.864;0.5966665;0.865;50;50;50;50
0.8509769;0.7941176;0.5465331;0.873;0.5607052;0.86;50;50;50;50
0.85713065;0.8088235;0.5854991;0.866;0.5783815;0.866;50;50;50;50
0.9207483;0.75735295;0.55732626;0.87;0.569782;0.867;50;50;50;50
0.8502534;0.7867647;0.5425996;0.88;0.5591488;0.854;50;50;50;50
1.0176891;0.75735295;0.5426288;0.871;0.5493158;0.855;50;50;50;50
1.1050867;0.7205882;0.5763661;0.868;0.56835073;0.863;50;50;50;50
0.8811948;0.7941176;0.565995;0.868;0.5671042;0.865;50;50;50;50
