loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.291534;0.125;56.50378;0.093;53.588665;0.116;497;497;497;497
14.935321;0.073529415;12.569347;0.106;12.921774;0.099;497;497;497;497
6.538745;0.11764706;6.448463;0.089;6.35715;0.11;497;497;497;497
4.617642;0.11764706;4.4550576;0.101;4.47874;0.087;497;497;497;497
3.0211782;0.25735295;3.1616309;0.323;2.9627159;0.307;497;497;497;497
2.1803803;0.24264705;1.8870448;0.435;1.9465026;0.403;497;497;497;497
1.7763424;0.5808824;1.7590332;0.491;1.8335586;0.444;497;497;497;497
1.811905;0.34558824;1.6171246;0.451;1.6740775;0.424;497;497;497;497
1.5949183;0.5147059;1.4219275;0.635;1.4520994;0.609;497;497;497;497
1.6235579;0.5;1.4472626;0.533;1.4549102;0.525;497;497;497;497
1.6398933;0.44117647;1.3857218;0.58;1.3865098;0.577;497;497;497;497
1.784215;0.3602941;1.3903868;0.564;1.3735511;0.565;497;497;497;497
1.3985537;0.5955882;1.3705344;0.582;1.4067312;0.562;497;497;497;497
1.4224253;0.6102941;1.2342068;0.629;1.2234195;0.623;497;497;497;497
1.4498625;0.5367647;1.1631016;0.618;1.2027133;0.58;497;497;497;497
1.3593806;0.5882353;1.2526569;0.59;1.2503773;0.615;497;497;497;497
1.4839526;0.60294116;1.2600574;0.605;1.2293906;0.61;497;497;497;497
1.4705863;0.5441176;1.2093401;0.666;1.3440818;0.624;497;497;497;497
1.5536897;0.5955882;1.4662725;0.624;1.4353855;0.608;497;497;497;497
1.4375662;0.625;0.93478674;0.742;0.982239;0.706;497;497;497;497
1.4322063;0.6544118;0.81957924;0.82;0.8354855;0.803;497;497;497;497
1.2371737;0.6985294;0.84782326;0.776;0.86459565;0.759;497;497;497;497
1.3473984;0.5955882;0.8993622;0.727;0.9181587;0.709;497;497;497;497
1.3856196;0.6691176;0.97173274;0.696;0.9739199;0.659;497;497;497;497
1.4624772;0.5808824;0.85942984;0.788;0.9266144;0.747;497;497;497;497
1.2307171;0.64705884;0.9702281;0.692;0.96251225;0.698;497;497;497;497
1.2957714;0.6617647;0.8756196;0.74;0.86313134;0.727;497;497;497;497
1.142593;0.75735295;0.8248159;0.773;0.8247393;0.787;497;497;497;497
1.3774186;0.6397059;0.9921518;0.692;1.0171696;0.667;497;497;497;497
1.4197924;0.6985294;0.871135;0.738;0.90183914;0.722;497;497;497;497
1.1486303;0.7205882;0.9175624;0.728;0.9964218;0.707;497;497;497;497
1.3676023;0.6544118;0.7920396;0.764;0.8192657;0.76;497;497;497;497
1.1590323;0.6764706;1.1271071;0.566;1.1214677;0.561;497;497;497;497
1.1888595;0.6764706;1.3176503;0.519;1.397609;0.46;497;497;497;497
1.2075461;0.64705884;1.1739856;0.538;1.166891;0.522;497;497;497;497
1.2999548;0.5955882;0.7157234;0.836;0.7070794;0.826;497;497;497;497
1.2171863;0.7132353;0.88169134;0.706;0.8830156;0.709;497;497;497;497
1.3617151;0.6617647;0.85629725;0.751;0.9423311;0.719;497;497;497;497
1.1160636;0.7352941;0.69164383;0.816;0.71578753;0.81;497;497;497;497
1.4901752;0.5661765;0.7460094;0.804;0.7419357;0.791;497;497;497;497
1.1252528;0.75;0.7914154;0.782;0.835218;0.755;497;497;497;497
1.3792703;0.6102941;0.87780595;0.73;0.8975587;0.722;497;497;497;497
1.4002607;0.6544118;0.81021464;0.77;0.78998464;0.768;497;497;497;497
1.566151;0.49264705;1.0214478;0.688;1.0288872;0.692;497;497;497;497
1.484913;0.5882353;0.90365094;0.706;0.93077916;0.707;497;497;497;497
1.1458732;0.7132353;0.87296593;0.708;0.85749924;0.699;497;497;497;497
1.0529783;0.75735295;0.81104493;0.748;0.83756846;0.739;497;497;497;497
1.2976751;0.6838235;0.8657846;0.735;0.9379917;0.704;497;497;497;497
1.3595362;0.6397059;0.8829547;0.75;0.90477806;0.73;497;497;497;497
1.2844877;0.6838235;0.79435134;0.803;0.81889534;0.773;497;497;497;497
1.2063713;0.61764705;0.74931395;0.787;0.81046575;0.754;497;497;497;497
1.1011039;0.75;0.7792382;0.788;0.8010456;0.786;497;497;497;497
1.0796145;0.75735295;0.89346546;0.746;0.92363024;0.741;497;497;497;497
1.1262084;0.6764706;0.7822523;0.775;0.80566746;0.751;497;497;497;497
0.96852237;0.75;0.83825934;0.745;0.8324276;0.751;497;497;497;497
1.2048357;0.6985294;0.8401863;0.755;0.90473723;0.743;497;497;497;497
1.4791057;0.6397059;0.657094;0.849;0.6663699;0.831;497;497;497;497
1.0608327;0.7647059;0.9726902;0.698;0.979832;0.687;497;497;497;497
1.3219981;0.6397059;0.71374047;0.827;0.7049049;0.822;497;497;497;497
1.1698204;0.6838235;0.8086964;0.774;0.784123;0.77;497;497;497;497
1.1299615;0.74264705;0.8070338;0.762;0.80981356;0.732;497;497;497;497
1.2738467;0.6691176;0.73792064;0.799;0.7655034;0.756;497;497;497;497
1.0027697;0.7205882;0.7678084;0.776;0.79001707;0.746;497;497;497;497
1.20324;0.72794116;0.7820682;0.784;0.7710554;0.762;497;497;497;497
0.92372304;0.77205884;0.70514816;0.799;0.73721623;0.791;497;497;497;497
1.3340266;0.64705884;0.8795497;0.727;0.8903203;0.73;497;497;497;497
1.1194464;0.7205882;0.76358527;0.781;0.8025275;0.767;497;497;497;497
1.2741812;0.6764706;0.6374545;0.87;0.66352904;0.842;497;497;497;497
1.1908369;0.6838235;0.79143834;0.793;0.8095002;0.785;497;497;497;497
1.1773505;0.75;0.7524138;0.79;0.75236243;0.792;497;497;497;497
1.2121035;0.6617647;0.7852875;0.779;0.84382313;0.737;497;497;497;497
1.1849428;0.7058824;0.72205496;0.809;0.7254372;0.789;497;497;497;497
1.2043483;0.72794116;0.7318156;0.79;0.7590493;0.782;497;497;497;497
1.2567188;0.6838235;0.81854033;0.75;0.8484133;0.728;497;497;497;497
1.4807514;0.61764705;1.0098547;0.671;0.95142865;0.669;497;497;497;497
1.2699881;0.6764706;0.7094793;0.802;0.7131097;0.792;497;497;497;497
1.4283158;0.6397059;0.80921894;0.742;0.8651148;0.73;497;497;497;497
1.2405027;0.6911765;0.8267331;0.777;0.9256888;0.722;497;497;497;497
1.1194397;0.75;0.64891094;0.809;0.65876794;0.805;497;497;497;497
