loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.42347;0.13235295;10.385336;0.105;9.918528;0.107;309;309;309;309
2.4167035;0.13235295;2.556757;0.105;2.570005;0.091;309;309;309;309
2.178914;0.1764706;2.1223946;0.255;2.1448245;0.249;309;309;309;309
2.0759592;0.32352942;1.9784353;0.568;1.9963202;0.545;309;309;309;309
1.9113787;0.44117647;1.8484285;0.507;1.8628379;0.496;309;309;309;309
1.7960999;0.43382353;1.7074189;0.57;1.7238704;0.569;309;309;309;309
1.775621;0.5;1.5605896;0.567;1.5914152;0.55;309;309;309;309
1.4779053;0.6617647;1.4399968;0.565;1.4785111;0.528;309;309;309;309
1.5188159;0.49264705;1.3664241;0.5;1.3444834;0.513;309;309;309;309
1.4786669;0.5955882;1.1634645;0.709;1.1664581;0.688;309;309;309;309
1.4411569;0.6838235;1.0853721;0.718;1.1330711;0.701;309;309;309;309
1.4895395;0.5735294;1.0856191;0.699;1.1150446;0.681;309;309;309;309
1.34935;0.6911765;0.98360485;0.739;1.0317854;0.704;309;309;309;309
1.3490913;0.6691176;0.9210273;0.77;0.9279336;0.765;309;309;309;309
1.392921;0.6544118;0.8918847;0.787;0.9175317;0.78;309;309;309;309
1.3250875;0.6544118;1.0241824;0.633;1.0567257;0.604;309;309;309;309
1.1186751;0.7205882;0.9337306;0.721;0.9487583;0.723;309;309;309;309
1.1721689;0.6691176;0.87946784;0.737;0.8974119;0.721;309;309;309;309
1.2304797;0.72794116;0.8255237;0.787;0.8684482;0.78;309;309;309;309
1.2114689;0.7352941;0.8084375;0.809;0.82124084;0.804;309;309;309;309
1.3729081;0.6691176;0.82056165;0.785;0.8310993;0.784;309;309;309;309
1.2704939;0.6764706;0.83513135;0.767;0.8432891;0.77;309;309;309;309
1.089898;0.7352941;0.7883858;0.796;0.84405625;0.79;309;309;309;309
1.290294;0.6764706;0.7896272;0.767;0.8311018;0.762;309;309;309;309
1.2545131;0.6691176;0.70430064;0.848;0.7380481;0.831;309;309;309;309
1.0181205;0.75;0.8539714;0.774;0.8948228;0.763;309;309;309;309
1.308218;0.6985294;0.77742225;0.811;0.7706857;0.813;309;309;309;309
1.3400432;0.6985294;0.7729953;0.779;0.7789433;0.784;309;309;309;309
1.1886599;0.6838235;0.73178506;0.83;0.749582;0.814;309;309;309;309
1.0705233;0.7941176;0.6950221;0.834;0.7261381;0.825;309;309;309;309
1.2498984;0.6985294;0.7136609;0.835;0.74216;0.813;309;309;309;309
1.2866366;0.6838235;0.76285046;0.792;0.8365258;0.762;309;309;309;309
1.2937843;0.6764706;0.69329697;0.83;0.7382323;0.818;309;309;309;309
1.0534447;0.74264705;0.66229576;0.853;0.680104;0.852;309;309;309;309
1.4057894;0.6617647;0.6953457;0.831;0.71022546;0.844;309;309;309;309
1.2969838;0.6911765;0.8257234;0.776;0.8599535;0.751;309;309;309;309
