loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.992948;0.11764706;13.040347;0.104;13.288047;0.087;348;348;348;348
3.507864;0.04411765;2.6581397;0.105;2.6230023;0.107;348;348;348;348
2.2848277;0.14705883;2.1936011;0.263;2.186849;0.293;348;348;348;348
2.0381129;0.3897059;2.0030034;0.358;2.0332851;0.315;348;348;348;348
1.8812538;0.5514706;1.8776717;0.388;1.8999332;0.37;348;348;348;348
1.971519;0.36764705;1.8633562;0.33;1.8953059;0.311;348;348;348;348
1.7126906;0.47058824;1.5708537;0.561;1.6187778;0.533;348;348;348;348
1.7165605;0.5294118;1.4580129;0.603;1.4792008;0.6;348;348;348;348
1.4521854;0.6102941;1.3502507;0.643;1.3966215;0.641;348;348;348;348
1.3871382;0.6102941;1.2097665;0.663;1.2362754;0.664;348;348;348;348
1.410449;0.5808824;1.2048882;0.619;1.2786757;0.594;348;348;348;348
1.5060736;0.63235295;1.1409587;0.645;1.1871165;0.623;348;348;348;348
1.6264794;0.5367647;1.070454;0.701;1.0876051;0.684;348;348;348;348
1.3146895;0.5808824;1.1843836;0.568;1.1803613;0.578;348;348;348;348
1.4644988;0.6691176;0.9509719;0.773;1.0151992;0.727;348;348;348;348
1.3804963;0.6102941;0.88215315;0.784;0.92160755;0.745;348;348;348;348
1.4158566;0.5514706;0.8606633;0.769;0.8741114;0.758;348;348;348;348
1.3411117;0.61764705;0.91147983;0.744;0.90692514;0.726;348;348;348;348
1.4403762;0.6985294;0.9137169;0.718;0.9400305;0.701;348;348;348;348
1.2225691;0.6911765;0.88380826;0.756;0.88579315;0.743;348;348;348;348
1.1564659;0.7132353;0.769722;0.817;0.79235095;0.819;348;348;348;348
1.4132646;0.6397059;0.86573607;0.766;0.909185;0.748;348;348;348;348
1.2203434;0.6838235;0.82609904;0.813;0.8426093;0.809;348;348;348;348
1.3026211;0.7205882;1.0661577;0.669;1.1020961;0.657;348;348;348;348
1.1262547;0.6911765;0.7714042;0.799;0.76133215;0.804;348;348;348;348
1.0725384;0.7794118;0.74351335;0.839;0.759451;0.82;348;348;348;348
1.0868341;0.74264705;0.75470734;0.812;0.8130245;0.799;348;348;348;348
1.2039214;0.7352941;0.93787974;0.696;0.93043274;0.707;348;348;348;348
1.1306485;0.7205882;0.7444947;0.807;0.77154773;0.805;348;348;348;348
1.1802683;0.7058824;0.73018694;0.83;0.7274182;0.816;348;348;348;348
1.1733013;0.7867647;0.7542174;0.818;0.78157526;0.81;348;348;348;348
1.1034973;0.72794116;0.75957775;0.808;0.75774425;0.81;348;348;348;348
1.2751303;0.6544118;0.7514501;0.805;0.7749257;0.789;348;348;348;348
1.0139158;0.7794118;0.7091476;0.816;0.7352986;0.823;348;348;348;348
1.339289;0.6838235;0.8636053;0.739;0.8497413;0.761;348;348;348;348
1.230151;0.6617647;0.70176595;0.831;0.699054;0.825;348;348;348;348
0.98315674;0.77205884;0.7910641;0.767;0.76443195;0.792;348;348;348;348
1.4409226;0.64705884;0.6776188;0.84;0.6920074;0.821;348;348;348;348
1.0670123;0.74264705;0.6670549;0.846;0.6752728;0.829;348;348;348;348
1.4141482;0.6838235;0.64468193;0.861;0.66987985;0.842;348;348;348;348
1.2609686;0.6764706;0.64335203;0.847;0.6754896;0.841;348;348;348;348
0.9886204;0.8088235;0.6763497;0.843;0.694958;0.813;348;348;348;348
1.16188;0.6911765;0.6669784;0.85;0.7108105;0.811;348;348;348;348
1.2723929;0.6764706;0.71467525;0.813;0.7435833;0.787;348;348;348;348
1.121884;0.74264705;0.68286896;0.84;0.67937165;0.837;348;348;348;348
1.0769167;0.7205882;0.7705131;0.817;0.83346385;0.77;348;348;348;348
0.9472027;0.8161765;0.68437356;0.845;0.7042969;0.827;348;348;348;348
0.8923244;0.8014706;0.6154809;0.866;0.62752503;0.858;348;348;348;348
1.1869999;0.72794116;0.7873469;0.779;0.8290752;0.765;348;348;348;348
1.2459748;0.7205882;0.665505;0.836;0.7065674;0.803;348;348;348;348
0.946956;0.75735295;0.92766476;0.711;0.8658418;0.756;348;348;348;348
1.1052481;0.72794116;0.6332074;0.854;0.6432859;0.856;348;348;348;348
1.0731212;0.7132353;0.66134834;0.863;0.6719296;0.859;348;348;348;348
1.0590113;0.75735295;0.60224754;0.873;0.5944932;0.873;348;348;348;348
1.0278547;0.74264705;0.6320226;0.843;0.64785993;0.838;348;348;348;348
1.1249449;0.7058824;0.72310835;0.801;0.75448346;0.793;348;348;348;348
1.1504059;0.6985294;0.6518486;0.858;0.68887514;0.846;348;348;348;348
1.0240595;0.75;0.6540865;0.847;0.6383478;0.844;348;348;348;348
1.0334549;0.75735295;0.61656076;0.863;0.59783846;0.87;348;348;348;348
1.1035868;0.7647059;0.70249695;0.842;0.69120365;0.841;348;348;348;348
1.1435958;0.7205882;0.6600168;0.824;0.6395271;0.85;348;348;348;348
0.9530525;0.74264705;0.63791806;0.852;0.66326374;0.834;348;348;348;348
1.0947466;0.74264705;0.6201841;0.842;0.60637635;0.858;348;348;348;348
0.93630826;0.8088235;0.72041935;0.831;0.7317821;0.821;348;348;348;348
0.95349246;0.7941176;0.6393585;0.871;0.6178344;0.861;348;348;348;348
1.0068154;0.75735295;0.68206584;0.838;0.68348217;0.842;348;348;348;348
0.9710646;0.7794118;0.6152845;0.849;0.6245088;0.842;348;348;348;348
1.2165848;0.6764706;0.68217903;0.818;0.67705685;0.825;348;348;348;348
0.85787046;0.77205884;0.60308385;0.874;0.6458145;0.843;348;348;348;348
1.1704798;0.7352941;0.57358086;0.875;0.59300166;0.866;348;348;348;348
1.2678404;0.7058824;0.60116374;0.85;0.5966502;0.85;348;348;348;348
1.1662232;0.72794116;0.6390109;0.858;0.66875786;0.838;348;348;348;348
