loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.052437;0.09558824;20.424887;0.105;22.18319;0.107;398;398;398;398
5.45627;0.09558824;7.1380463;0.105;7.03085;0.107;398;398;398;398
2.8664424;0.13970588;2.694327;0.107;2.8114405;0.09;398;398;398;398
2.0981073;0.30147058;1.9621025;0.442;1.9618137;0.457;398;398;398;398
1.9484069;0.34558824;1.8624263;0.456;1.868458;0.435;398;398;398;398
2.004037;0.38235295;1.845392;0.432;1.8248016;0.437;398;398;398;398
1.7006693;0.47058824;1.6940038;0.474;1.6827959;0.463;398;398;398;398
1.7366627;0.52205884;1.5106955;0.543;1.5181311;0.562;398;398;398;398
1.627139;0.5588235;1.4169205;0.636;1.4143121;0.645;398;398;398;398
1.4788129;0.5955882;1.2579081;0.663;1.2633984;0.677;398;398;398;398
1.6365143;0.5;1.2421209;0.619;1.2617476;0.614;398;398;398;398
1.479792;0.6911765;1.2043912;0.688;1.1734223;0.679;398;398;398;398
1.4799852;0.5808824;1.1592647;0.588;1.1760471;0.576;398;398;398;398
1.4377768;0.60294116;1.0096803;0.745;0.9977441;0.749;398;398;398;398
1.2617439;0.6985294;0.99745107;0.735;1.0052124;0.725;398;398;398;398
1.4594984;0.63235295;0.9776072;0.709;1.0004311;0.698;398;398;398;398
1.3077749;0.7132353;0.9679821;0.711;0.96287173;0.727;398;398;398;398
1.3863423;0.625;1.0215065;0.711;1.0159519;0.741;398;398;398;398
1.5006845;0.6691176;0.857926;0.765;0.8703291;0.77;398;398;398;398
1.3650864;0.5955882;0.98648846;0.66;0.9668484;0.673;398;398;398;398
1.1232506;0.75;0.80225927;0.815;0.84080786;0.812;398;398;398;398
1.4738127;0.6397059;0.82448256;0.786;0.8576404;0.762;398;398;398;398
1.4767588;0.60294116;0.9102352;0.723;0.8995637;0.737;398;398;398;398
1.4416103;0.63235295;0.79301125;0.808;0.8239762;0.765;398;398;398;398
1.208343;0.7058824;1.0449864;0.648;1.0831169;0.61;398;398;398;398
1.1985935;0.6911765;0.8080015;0.784;0.8380318;0.776;398;398;398;398
1.2907764;0.6691176;0.7971826;0.772;0.83502984;0.762;398;398;398;398
1.4909729;0.63235295;0.82413757;0.765;0.8620237;0.777;398;398;398;398
1.08076;0.7132353;0.6927774;0.821;0.70743525;0.833;398;398;398;398
1.3130534;0.6911765;0.80074507;0.781;0.8039132;0.786;398;398;398;398
1.4139085;0.6764706;0.7578095;0.795;0.7736671;0.801;398;398;398;398
1.29508;0.6985294;0.75472784;0.798;0.7565328;0.797;398;398;398;398
1.3324736;0.6838235;0.7751263;0.791;0.7816089;0.774;398;398;398;398
1.0911038;0.7352941;0.7999876;0.778;0.7899584;0.783;398;398;398;398
1.5130558;0.5735294;0.73656243;0.807;0.74809974;0.811;398;398;398;398
1.1268992;0.75;0.82795197;0.763;0.8277779;0.759;398;398;398;398
1.2235878;0.7132353;0.7007346;0.843;0.6969712;0.846;398;398;398;398
1.1581098;0.6985294;0.7532375;0.766;0.7888284;0.764;398;398;398;398
1.2213979;0.6764706;0.8723075;0.763;0.85599864;0.743;398;398;398;398
1.2220845;0.72794116;0.7717093;0.795;0.78055876;0.768;398;398;398;398
0.8667327;0.8088235;0.7764216;0.791;0.7960715;0.795;398;398;398;398
1.2026817;0.6617647;0.98753554;0.649;0.9811113;0.651;398;398;398;398
1.2283031;0.7132353;0.768491;0.799;0.7698985;0.773;398;398;398;398
1.3264664;0.7132353;0.71645063;0.801;0.716069;0.8;398;398;398;398
1.1407158;0.75735295;0.7032431;0.826;0.712872;0.808;398;398;398;398
1.2813444;0.6764706;0.7459118;0.794;0.7284825;0.806;398;398;398;398
1.3192345;0.6764706;0.8067093;0.781;0.7976831;0.783;398;398;398;398
1.1671739;0.7794118;0.6960837;0.815;0.7359721;0.801;398;398;398;398
1.0248871;0.74264705;0.7426227;0.815;0.7315454;0.814;398;398;398;398
1.4720407;0.625;0.82405317;0.775;0.8230333;0.766;398;398;398;398
1.1929437;0.625;0.7463613;0.795;0.7639768;0.789;398;398;398;398
1.483668;0.6102941;0.74535036;0.799;0.7677141;0.78;398;398;398;398
1.1805818;0.72794116;0.79884887;0.751;0.8080049;0.726;398;398;398;398
1.1838884;0.6911765;0.8469993;0.721;0.8688621;0.726;398;398;398;398
1.2850991;0.6544118;0.6893655;0.829;0.7034621;0.824;398;398;398;398
1.3099462;0.64705884;0.69588435;0.818;0.7472408;0.798;398;398;398;398
1.2082006;0.6691176;0.6776502;0.842;0.693612;0.833;398;398;398;398
1.1272565;0.7132353;0.6468196;0.832;0.63888323;0.847;398;398;398;398
1.081749;0.75;0.7226639;0.825;0.75334656;0.817;398;398;398;398
1.1207521;0.6985294;0.83698326;0.77;0.87191397;0.73;398;398;398;398
1.0760902;0.75;0.68866456;0.835;0.7272086;0.828;398;398;398;398
0.92648077;0.8088235;0.69071275;0.825;0.7316185;0.794;398;398;398;398
1.1815196;0.6911765;0.6994924;0.816;0.71935385;0.81;398;398;398;398
1.0168991;0.75735295;0.69111574;0.832;0.73124987;0.813;398;398;398;398
1.0030993;0.7794118;0.7864158;0.785;0.82696223;0.779;398;398;398;398
1.1652182;0.6985294;0.7356676;0.808;0.71840346;0.809;398;398;398;398
1.20563;0.6911765;0.8060066;0.773;0.8411466;0.755;398;398;398;398
0.9601133;0.7794118;0.73735154;0.785;0.757637;0.766;398;398;398;398
1.3407232;0.64705884;0.8516807;0.749;0.8465637;0.738;398;398;398;398
1.3350227;0.60294116;0.9103091;0.742;0.92029554;0.719;398;398;398;398
1.2358203;0.7132353;0.8116568;0.793;0.80881643;0.775;398;398;398;398
1.1488533;0.7352941;0.7860058;0.794;0.81019026;0.772;398;398;398;398
0.9247137;0.7794118;0.63323456;0.858;0.6643973;0.857;398;398;398;398
1.1350946;0.72794116;0.6472353;0.842;0.65833896;0.849;398;398;398;398
1.0278407;0.7794118;0.6665182;0.85;0.7043131;0.824;398;398;398;398
1.2174115;0.6691176;0.6624341;0.842;0.68213326;0.827;398;398;398;398
1.0967786;0.7205882;0.83965784;0.754;0.8679634;0.731;398;398;398;398
1.0572233;0.7647059;0.68824506;0.819;0.68262035;0.834;398;398;398;398
1.0538229;0.74264705;0.63705295;0.86;0.6336657;0.854;398;398;398;398
1.1155018;0.7205882;0.6960791;0.815;0.72113;0.807;398;398;398;398
1.1551036;0.74264705;0.6644317;0.84;0.67924505;0.84;398;398;398;398
1.216724;0.6544118;0.70057106;0.815;0.7051272;0.817;398;398;398;398
1.2142965;0.6764706;0.6588415;0.848;0.6713842;0.84;398;398;398;398
1.157197;0.7132353;0.5998154;0.86;0.6062298;0.863;398;398;398;398
1.2249267;0.7058824;0.64358264;0.849;0.65691495;0.854;398;398;398;398
1.0280875;0.75735295;0.7249151;0.822;0.77009976;0.792;398;398;398;398
1.0491012;0.7352941;0.7379263;0.792;0.7824322;0.775;398;398;398;398
0.9052802;0.8014706;0.6391811;0.845;0.63143915;0.866;398;398;398;398
0.9128118;0.8014706;0.6345867;0.859;0.6346686;0.858;398;398;398;398
1.0497139;0.7352941;0.66173214;0.834;0.6707468;0.836;398;398;398;398
1.0040523;0.74264705;0.6314504;0.858;0.637647;0.852;398;398;398;398
1.203566;0.6911765;0.7220686;0.774;0.7474789;0.758;398;398;398;398
1.1319664;0.72794116;0.6616909;0.835;0.66416234;0.858;398;398;398;398
1.0674064;0.6985294;0.6657442;0.843;0.6986814;0.828;398;398;398;398
1.2865758;0.7132353;0.65367824;0.835;0.6359246;0.846;398;398;398;398
0.9647015;0.7867647;0.77631146;0.809;0.7611446;0.823;398;398;398;398
0.8672743;0.8088235;0.5804331;0.886;0.57942986;0.877;398;398;398;398
1.3283117;0.6544118;0.6789451;0.816;0.6896291;0.828;398;398;398;398
1.0553619;0.7352941;0.81447095;0.756;0.8630852;0.709;398;398;398;398
1.0123178;0.75735295;0.7716941;0.774;0.7971314;0.749;398;398;398;398
0.9778924;0.7867647;0.7067943;0.821;0.7204901;0.818;398;398;398;398
0.95255435;0.7647059;0.5840571;0.857;0.58117473;0.869;398;398;398;398
1.0157397;0.74264705;0.63713354;0.849;0.63234794;0.867;398;398;398;398
1.0452255;0.75735295;0.6496583;0.845;0.6408709;0.855;398;398;398;398
