loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.521618;0.0882353;34.024364;0.104;33.022396;0.087;452;452;452;452
8.5649605;0.0882353;6.925555;0.098;6.7408266;0.094;452;452;452;452
4.897251;0.080882356;4.2104473;0.104;4.288706;0.087;452;452;452;452
2.6629114;0.29411766;2.4829874;0.201;2.595322;0.214;452;452;452;452
2.0932038;0.3529412;1.9408445;0.329;1.9875842;0.288;452;452;452;452
1.8375022;0.5147059;1.8082523;0.486;1.8087715;0.481;452;452;452;452
1.8301517;0.41911766;1.5825722;0.541;1.6325;0.494;452;452;452;452
1.6107224;0.50735295;1.4455736;0.63;1.486386;0.606;452;452;452;452
1.7001469;0.4852941;1.4286077;0.579;1.4408923;0.59;452;452;452;452
1.5234802;0.60294116;1.2721796;0.649;1.3119928;0.629;452;452;452;452
1.4065256;0.60294116;1.2685593;0.593;1.265955;0.605;452;452;452;452
1.3831621;0.5882353;1.1554787;0.671;1.1988263;0.644;452;452;452;452
1.2658467;0.60294116;1.0962602;0.665;1.1278468;0.65;452;452;452;452
1.4864029;0.5367647;1.0189823;0.751;1.0624189;0.73;452;452;452;452
1.3430861;0.64705884;1.0967354;0.653;1.1191413;0.653;452;452;452;452
1.6137606;0.5441176;1.0388854;0.678;1.0549654;0.665;452;452;452;452
1.3247266;0.6102941;0.99928874;0.7;1.0263298;0.684;452;452;452;452
1.1433154;0.72794116;0.8941989;0.761;0.94787365;0.745;452;452;452;452
1.3170451;0.6544118;0.9463456;0.758;0.99772394;0.731;452;452;452;452
1.3067609;0.63235295;0.98149025;0.7;0.98958313;0.689;452;452;452;452
1.542206;0.61764705;0.8619864;0.759;0.8972641;0.724;452;452;452;452
1.5509887;0.61764705;1.0089313;0.649;1.0727682;0.636;452;452;452;452
1.3585577;0.60294116;1.0150368;0.671;1.0328634;0.662;452;452;452;452
1.6738406;0.5735294;1.2685407;0.567;1.3469938;0.527;452;452;452;452
1.5376301;0.5441176;0.8614913;0.757;0.8941101;0.728;452;452;452;452
1.3225646;0.63235295;0.8864845;0.721;0.92702675;0.703;452;452;452;452
1.4796352;0.64705884;1.120607;0.564;1.1707199;0.561;452;452;452;452
1.4571035;0.6102941;1.1913221;0.595;1.1820124;0.61;452;452;452;452
1.2269723;0.6838235;1.0873733;0.621;1.1452664;0.611;452;452;452;452
1.57698;0.5955882;0.8622575;0.763;0.87138534;0.742;452;452;452;452
1.1055363;0.6691176;0.8541366;0.752;0.8659978;0.74;452;452;452;452
1.075831;0.6911765;0.7220473;0.835;0.76770735;0.814;452;452;452;452
1.1495156;0.75;0.78719956;0.771;0.8245061;0.756;452;452;452;452
1.3265467;0.6691176;0.8715594;0.729;0.8821977;0.717;452;452;452;452
1.2064638;0.64705884;0.71780485;0.816;0.77753145;0.79;452;452;452;452
1.3991231;0.60294116;0.8866462;0.758;0.9229108;0.732;452;452;452;452
1.3201351;0.7205882;0.82051784;0.776;0.853802;0.781;452;452;452;452
1.2402539;0.6985294;0.8536609;0.741;0.895618;0.715;452;452;452;452
1.4053849;0.6544118;0.94494295;0.715;1.0270929;0.665;452;452;452;452
1.2517716;0.6911765;1.7917486;0.401;1.8149257;0.392;452;452;452;452
1.4410833;0.6397059;1.2519839;0.54;1.3228928;0.498;452;452;452;452
1.5151896;0.6102941;0.7622903;0.789;0.83547634;0.746;452;452;452;452
1.2669171;0.6764706;0.73075783;0.801;0.77467895;0.78;452;452;452;452
1.0807981;0.7058824;0.7628697;0.806;0.8366731;0.775;452;452;452;452
1.0194622;0.77205884;0.82205117;0.761;0.8277902;0.758;452;452;452;452
1.2833544;0.6911765;0.7451094;0.788;0.77948755;0.784;452;452;452;452
1.2692597;0.6838235;1.0469635;0.646;1.0363665;0.651;452;452;452;452
1.2289774;0.6764706;0.8500779;0.768;0.9234954;0.72;452;452;452;452
1.299485;0.6691176;0.76735204;0.811;0.79030985;0.779;452;452;452;452
1.3068486;0.6985294;0.8844777;0.755;0.9098212;0.733;452;452;452;452
1.1697893;0.7058824;0.7611393;0.801;0.7788676;0.805;452;452;452;452
1.2761403;0.6544118;0.75071126;0.796;0.7593534;0.78;452;452;452;452
1.2453108;0.7058824;0.8983086;0.744;0.88802165;0.76;452;452;452;452
1.2489965;0.7058824;0.8277204;0.758;0.8227684;0.749;452;452;452;452
1.3994691;0.6985294;0.74843067;0.791;0.7932111;0.777;452;452;452;452
1.3136796;0.6985294;0.75915223;0.781;0.7977106;0.767;452;452;452;452
1.0585209;0.7794118;0.7230187;0.795;0.74883294;0.785;452;452;452;452
0.91382325;0.8014706;0.8146371;0.763;0.87749976;0.756;452;452;452;452
1.376919;0.6985294;0.85310733;0.709;0.90288794;0.713;452;452;452;452
1.2760818;0.63235295;0.87571126;0.731;0.86713266;0.741;452;452;452;452
1.2701383;0.7058824;0.8555969;0.746;0.8536782;0.756;452;452;452;452
1.2332034;0.6764706;0.6994224;0.81;0.7554013;0.775;452;452;452;452
1.1799365;0.6985294;0.65751225;0.831;0.7160536;0.817;452;452;452;452
0.9925168;0.7647059;0.79551506;0.784;0.8362938;0.774;452;452;452;452
1.1858464;0.74264705;0.77554995;0.77;0.851501;0.723;452;452;452;452
1.2713267;0.6691176;0.6814856;0.838;0.7174177;0.815;452;452;452;452
1.1714126;0.6838235;0.9549073;0.692;1.0436865;0.651;452;452;452;452
1.0410213;0.7794118;0.71699464;0.833;0.76469344;0.805;452;452;452;452
1.3153964;0.6911765;0.67800206;0.853;0.7187082;0.843;452;452;452;452
1.1561348;0.7352941;0.9683826;0.741;1.0343356;0.716;452;452;452;452
1.0868728;0.77205884;0.75040394;0.797;0.7572538;0.772;452;452;452;452
1.2557912;0.7352941;0.677853;0.814;0.7297358;0.78;452;452;452;452
1.1301966;0.7205882;0.7498235;0.775;0.8055013;0.753;452;452;452;452
0.8815923;0.7794118;0.7329101;0.821;0.77854836;0.786;452;452;452;452
0.9854043;0.7794118;0.76623315;0.802;0.7882404;0.793;452;452;452;452
0.95438296;0.75735295;0.6590175;0.827;0.6926448;0.829;452;452;452;452
1.1331396;0.7058824;0.76889646;0.779;0.8590201;0.758;452;452;452;452
1.3177549;0.6838235;0.6377451;0.848;0.65353996;0.829;452;452;452;452
1.3192751;0.6617647;0.81482166;0.759;0.8845248;0.734;452;452;452;452
1.0387756;0.7647059;0.6668319;0.832;0.69623935;0.822;452;452;452;452
0.9271042;0.7941176;0.71217763;0.822;0.74380654;0.818;452;452;452;452
0.9460298;0.7867647;0.6661103;0.814;0.6955519;0.802;452;452;452;452
1.0590765;0.77205884;0.7073283;0.805;0.7970349;0.776;452;452;452;452
1.3148849;0.6544118;0.7880512;0.768;0.7978624;0.75;452;452;452;452
1.196066;0.6764706;0.7836618;0.776;0.7821917;0.767;452;452;452;452
1.1778746;0.6985294;0.6325243;0.834;0.6677285;0.816;452;452;452;452
1.1884173;0.7205882;0.6513263;0.831;0.7026555;0.795;452;452;452;452
1.2360182;0.7205882;0.629288;0.851;0.63468367;0.853;452;452;452;452
1.0601461;0.7352941;0.6936255;0.838;0.7399274;0.828;452;452;452;452
1.2377551;0.6985294;0.8411525;0.751;0.8674667;0.752;452;452;452;452
1.1057768;0.7352941;0.63543123;0.845;0.68892;0.819;452;452;452;452
1.0016035;0.7647059;0.7741353;0.775;0.84267914;0.71;452;452;452;452
1.2603321;0.6838235;0.6532837;0.842;0.70728046;0.812;452;452;452;452
0.9097841;0.8014706;0.7172005;0.793;0.79050004;0.773;452;452;452;452
1.1011236;0.6985294;0.68761;0.814;0.73136824;0.803;452;452;452;452
1.1433121;0.6985294;0.5996275;0.853;0.6327856;0.833;452;452;452;452
1.0397677;0.7647059;0.93598366;0.704;0.9070693;0.714;452;452;452;452
1.3354449;0.6985294;0.77070737;0.76;0.80444837;0.768;452;452;452;452
1.1793017;0.72794116;0.6767813;0.826;0.72654223;0.826;452;452;452;452
1.023081;0.72794116;0.6447236;0.823;0.68279856;0.802;452;452;452;452
0.8910651;0.74264705;0.762088;0.792;0.8480948;0.758;452;452;452;452
0.84526354;0.75735295;0.6912037;0.793;0.711522;0.78;452;452;452;452
1.0029422;0.7647059;0.56482935;0.873;0.58031476;0.853;452;452;452;452
1.113924;0.7205882;0.6435422;0.824;0.65570074;0.821;452;452;452;452
1.2880468;0.6691176;0.5898721;0.868;0.59428674;0.859;452;452;452;452
1.1888348;0.7058824;0.6309264;0.84;0.6908611;0.809;452;452;452;452
0.9373112;0.7647059;0.5772866;0.866;0.6283467;0.852;452;452;452;452
1.2211837;0.6985294;0.64256877;0.833;0.6936958;0.804;452;452;452;452
1.0866024;0.7647059;0.62560254;0.841;0.7062323;0.799;452;452;452;452
0.89479846;0.7794118;0.5916938;0.862;0.6486189;0.823;452;452;452;452
0.9276743;0.7867647;0.5977965;0.854;0.6434762;0.83;452;452;452;452
0.861059;0.8088235;0.6926451;0.822;0.7213912;0.802;452;452;452;452
1.2517426;0.6985294;0.61241156;0.836;0.6703379;0.819;452;452;452;452
1.073739;0.7205882;0.6410937;0.827;0.64064264;0.835;452;452;452;452
0.8752697;0.7941176;0.61257935;0.853;0.676524;0.824;452;452;452;452
0.8431014;0.7794118;0.61210215;0.836;0.66943264;0.8;452;452;452;452
0.8983144;0.8088235;0.679935;0.826;0.6798045;0.811;452;452;452;452
1.0159037;0.7352941;0.61291873;0.875;0.6472783;0.85;452;452;452;452
0.94354594;0.77205884;0.7876552;0.778;0.8579035;0.741;452;452;452;452
1.0381426;0.72794116;0.5591008;0.875;0.634053;0.843;452;452;452;452
1.1045967;0.6985294;0.61928725;0.855;0.6816094;0.826;452;452;452;452
1.2688987;0.7132353;0.74579465;0.798;0.7463081;0.793;452;452;452;452
1.0834936;0.74264705;0.59080243;0.859;0.63120973;0.856;452;452;452;452
1.1481489;0.7205882;0.6329829;0.839;0.6666634;0.804;452;452;452;452
1.0424428;0.75;0.6455403;0.834;0.66778153;0.834;452;452;452;452
1.2295425;0.7132353;0.6187286;0.845;0.61972314;0.816;452;452;452;452
1.1404531;0.6911765;0.7585888;0.75;0.80753726;0.745;452;452;452;452
1.3064526;0.6764706;0.73151153;0.789;0.82117313;0.753;452;452;452;452
0.95274377;0.77205884;0.5584104;0.869;0.5885114;0.854;452;452;452;452
1.2100726;0.7205882;0.60403067;0.86;0.6387109;0.84;452;452;452;452
0.9826502;0.7647059;0.58823305;0.861;0.61521506;0.847;452;452;452;452
1.1442579;0.6838235;0.6329568;0.848;0.618124;0.846;452;452;452;452
1.0210935;0.7352941;0.5756008;0.868;0.6080533;0.854;452;452;452;452
1.0759376;0.7352941;0.6621116;0.819;0.7180789;0.783;452;452;452;452
0.9658797;0.7867647;0.57939965;0.857;0.62071747;0.848;452;452;452;452
1.084373;0.7132353;0.5934133;0.869;0.6409164;0.852;452;452;452;452
0.9493718;0.75735295;0.59736633;0.876;0.6124261;0.871;452;452;452;452
1.1925172;0.6764706;0.586626;0.883;0.5980087;0.868;452;452;452;452
0.81511164;0.7941176;0.5316153;0.874;0.5733123;0.859;452;452;452;452
0.9117973;0.77205884;0.58915;0.86;0.63032603;0.842;452;452;452;452
1.0097612;0.7794118;0.5905956;0.846;0.6222999;0.826;452;452;452;452
0.8963965;0.7867647;0.64327383;0.83;0.7139061;0.802;452;452;452;452
1.0730164;0.7205882;0.5665303;0.866;0.56618404;0.857;452;452;452;452
1.1842889;0.6985294;0.7612684;0.772;0.85367864;0.711;452;452;452;452
0.8238923;0.8161765;0.6035653;0.851;0.62566936;0.839;452;452;452;452
1.0459939;0.74264705;0.54831004;0.887;0.6083996;0.849;452;452;452;452
1.2766016;0.6764706;0.7467317;0.791;0.7421368;0.789;452;452;452;452
1.1361122;0.7352941;0.5265714;0.889;0.5468943;0.862;452;452;452;452
1.0718522;0.7132353;0.650348;0.828;0.6810029;0.82;452;452;452;452
0.87288433;0.7867647;0.5304964;0.885;0.55918545;0.858;452;452;452;452
0.84052366;0.8014706;0.5378726;0.882;0.5847331;0.847;452;452;452;452
1.0032021;0.7647059;0.6035608;0.843;0.6341234;0.837;452;452;452;452
1.0698559;0.75735295;0.5267506;0.864;0.57591474;0.832;452;452;452;452
0.94947535;0.7794118;0.652534;0.821;0.69751394;0.801;452;452;452;452
0.7972397;0.7867647;0.6681342;0.832;0.7007752;0.811;452;452;452;452
0.6870113;0.8455882;0.51534647;0.88;0.54191095;0.864;452;452;452;452
0.9410824;0.77205884;0.58918273;0.847;0.62420344;0.83;452;452;452;452
1.0774937;0.72794116;0.53052557;0.88;0.5710601;0.865;452;452;452;452
1.0270321;0.7352941;0.543563;0.881;0.6085197;0.82;452;452;452;452
1.1674724;0.7058824;0.61898553;0.842;0.6778923;0.819;452;452;452;452
1.0225539;0.7205882;0.5929312;0.852;0.6172633;0.84;452;452;452;452
0.99477905;0.74264705;0.5583887;0.875;0.5902204;0.838;452;452;452;452
0.9327199;0.75735295;0.619229;0.855;0.65901875;0.83;452;452;452;452
0.89881337;0.7867647;0.6438164;0.834;0.6676249;0.825;452;452;452;452
0.8844978;0.7647059;0.64790994;0.83;0.66677517;0.824;452;452;452;452
1.1306998;0.6911765;0.60484666;0.85;0.64710945;0.831;452;452;452;452
1.0319967;0.74264705;0.6468899;0.826;0.7183887;0.805;452;452;452;452
1.0587131;0.72794116;0.53138494;0.876;0.61878383;0.842;452;452;452;452
1.0504677;0.7132353;0.6439859;0.842;0.65411806;0.807;452;452;452;452
1.1185155;0.6764706;0.63108927;0.834;0.6702335;0.824;452;452;452;452
1.2032356;0.6764706;0.6064361;0.835;0.67880523;0.812;452;452;452;452
0.86577636;0.7867647;0.60778624;0.852;0.6109238;0.841;452;452;452;452
0.8710824;0.7941176;0.60203534;0.833;0.64156574;0.831;452;452;452;452
0.9694876;0.75735295;0.65183246;0.859;0.662865;0.841;452;452;452;452
0.9635778;0.7647059;0.52209765;0.884;0.5714472;0.848;452;452;452;452
0.83983815;0.7794118;0.5021301;0.885;0.5325087;0.863;452;452;452;452
0.92745936;0.75735295;0.56337047;0.872;0.5685696;0.859;452;452;452;452
1.0249135;0.72794116;0.5294651;0.861;0.5719035;0.84;452;452;452;452
0.74767447;0.8382353;0.5760102;0.853;0.56877875;0.848;452;452;452;452
1.2494076;0.6691176;0.59091467;0.854;0.5821782;0.841;452;452;452;452
1.0731434;0.7205882;0.52013296;0.875;0.5682145;0.852;452;452;452;452
0.81224024;0.8308824;0.5451605;0.861;0.5545408;0.859;452;452;452;452
0.9083101;0.7647059;0.5234479;0.879;0.5827925;0.842;452;452;452;452
1.0831699;0.7132353;0.5792633;0.859;0.63409394;0.815;452;452;452;452
1.2318608;0.6911765;0.6778583;0.804;0.7079153;0.806;452;452;452;452
1.0656664;0.7058824;0.73128456;0.77;0.86472136;0.728;452;452;452;452
1.0844859;0.7205882;0.6633808;0.829;0.70808226;0.811;452;452;452;452
0.8973132;0.77205884;0.53969663;0.867;0.54484266;0.862;452;452;452;452
0.9876165;0.7867647;0.5505752;0.873;0.57938546;0.86;452;452;452;452
0.91399455;0.77205884;0.5685037;0.878;0.601025;0.852;452;452;452;452
0.9899227;0.75735295;0.54707277;0.869;0.58182454;0.863;452;452;452;452
0.84048265;0.77205884;0.5842619;0.861;0.62357146;0.856;452;452;452;452
0.84799933;0.7647059;0.5364348;0.896;0.5758185;0.865;452;452;452;452
0.84206635;0.7941176;0.573984;0.87;0.58862746;0.85;452;452;452;452
0.7259337;0.8308824;0.5668929;0.846;0.6096407;0.821;452;452;452;452
1.1803446;0.6985294;0.5675488;0.862;0.5840636;0.86;452;452;452;452
