loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.508686;0.11029412;21.00198;0.106;21.282373;0.099;390;390;390;390
5.8754525;0.10294118;6.4429836;0.1;6.7622304;0.085;390;390;390;390
2.7176642;0.125;2.5721874;0.2;2.5572834;0.203;390;390;390;390
2.0897837;0.2647059;2.0766819;0.17;2.1127086;0.158;390;390;390;390
2.007719;0.36764705;1.8251605;0.557;1.8471235;0.546;390;390;390;390
1.917202;0.3897059;1.7302285;0.442;1.7647966;0.42;390;390;390;390
1.6588218;0.44117647;1.5659003;0.571;1.5906068;0.559;390;390;390;390
1.5869812;0.5514706;1.5505955;0.5;1.6168882;0.48;390;390;390;390
1.4477315;0.5808824;1.3344208;0.65;1.385392;0.633;390;390;390;390
1.5798513;0.5294118;1.2406453;0.645;1.2650205;0.635;390;390;390;390
1.4987898;0.5955882;1.2218648;0.577;1.2602824;0.569;390;390;390;390
1.7828465;0.4852941;1.1975647;0.628;1.2496636;0.589;390;390;390;390
1.3701297;0.5882353;1.0461675;0.749;1.0943164;0.703;390;390;390;390
1.232843;0.6691176;1.0447745;0.768;1.124483;0.712;390;390;390;390
1.4611479;0.5882353;1.0796051;0.658;1.1420046;0.638;390;390;390;390
1.4076098;0.6102941;0.95951647;0.722;1.0122344;0.7;390;390;390;390
1.3600593;0.6397059;0.9291411;0.744;0.9817399;0.723;390;390;390;390
1.4553933;0.5735294;0.8694045;0.779;0.9323573;0.743;390;390;390;390
1.2289267;0.6911765;0.88865113;0.754;0.9254889;0.746;390;390;390;390
1.1840582;0.6911765;0.84675604;0.783;0.89526445;0.785;390;390;390;390
1.1470977;0.7132353;0.9384154;0.69;0.9805735;0.662;390;390;390;390
1.3708581;0.63235295;1.1227944;0.616;1.1481853;0.603;390;390;390;390
1.4100308;0.63235295;0.85242575;0.765;0.9130885;0.754;390;390;390;390
1.2973946;0.625;0.80448705;0.804;0.81207466;0.806;390;390;390;390
1.0743623;0.7352941;0.73557013;0.824;0.77100813;0.829;390;390;390;390
1.0808581;0.74264705;0.78310245;0.812;0.8155342;0.813;390;390;390;390
1.0702902;0.74264705;0.7978089;0.823;0.8538422;0.789;390;390;390;390
1.2940952;0.64705884;0.8614062;0.792;0.8808447;0.785;390;390;390;390
1.1829566;0.6838235;0.76891065;0.8;0.79512686;0.805;390;390;390;390
1.3711764;0.6764706;0.7329649;0.832;0.75962937;0.81;390;390;390;390
1.209194;0.7132353;0.7569892;0.807;0.79464364;0.786;390;390;390;390
1.3605946;0.6617647;0.83102804;0.763;0.89053214;0.727;390;390;390;390
1.417638;0.6544118;0.8815198;0.717;0.9276231;0.691;390;390;390;390
1.0841123;0.75;0.75389266;0.807;0.7767738;0.803;390;390;390;390
1.1331072;0.74264705;0.7538969;0.788;0.7836018;0.766;390;390;390;390
1.3513098;0.5735294;0.7812674;0.791;0.77607304;0.787;390;390;390;390
1.1543999;0.72794116;0.69963294;0.818;0.7372383;0.826;390;390;390;390
1.2666974;0.6764706;0.81951624;0.765;0.84794;0.743;390;390;390;390
1.1681376;0.7205882;0.7285709;0.822;0.7470766;0.789;390;390;390;390
1.3262569;0.7205882;0.79519033;0.786;0.8455736;0.77;390;390;390;390
1.002997;0.7647059;0.68912786;0.835;0.7128849;0.824;390;390;390;390
1.2917203;0.7132353;0.67956835;0.839;0.71805966;0.829;390;390;390;390
1.3117414;0.6691176;0.8006363;0.795;0.86631715;0.753;390;390;390;390
1.1172028;0.74264705;0.6882624;0.821;0.73164153;0.789;390;390;390;390
0.9474836;0.7867647;0.7147474;0.821;0.71610206;0.823;390;390;390;390
1.1871579;0.7205882;0.8249001;0.733;0.89317054;0.713;390;390;390;390
1.1823761;0.6838235;0.8047701;0.753;0.84632444;0.737;390;390;390;390
1.207357;0.75;0.68397117;0.845;0.68780875;0.838;390;390;390;390
1.0255895;0.7132353;0.73062104;0.819;0.79506385;0.797;390;390;390;390
1.3760653;0.6764706;0.68337834;0.827;0.74936765;0.797;390;390;390;390
1.1594651;0.72794116;0.67865455;0.828;0.72384185;0.81;390;390;390;390
1.0826693;0.7205882;0.9403798;0.687;1.0326284;0.658;390;390;390;390
1.2130289;0.6691176;0.7904039;0.766;0.81903934;0.754;390;390;390;390
