loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5168266;0.14705883;3.631751;0.104;3.7503579;0.087;258;258;258;258
2.302804;0.10294118;2.2200866;0.403;2.212221;0.395;258;258;258;258
2.1515222;0.40441176;2.0359225;0.428;2.0399058;0.443;258;258;258;258
2.024107;0.31617647;1.8584986;0.464;1.8786981;0.432;258;258;258;258
1.8192792;0.33088234;1.6446748;0.518;1.652147;0.514;258;258;258;258
1.5530486;0.5294118;1.439833;0.597;1.4566245;0.598;258;258;258;258
1.5134436;0.63235295;1.270603;0.582;1.2716861;0.594;258;258;258;258
1.7131393;0.5294118;1.1635984;0.678;1.1741904;0.669;258;258;258;258
1.5622215;0.52205884;1.0447019;0.723;1.0728928;0.704;258;258;258;258
1.2322378;0.7205882;0.9605755;0.748;0.98560375;0.73;258;258;258;258
1.5125763;0.63235295;0.9150084;0.773;0.94298303;0.761;258;258;258;258
1.4493374;0.6397059;0.8388114;0.822;0.86734074;0.808;258;258;258;258
1.3187363;0.6544118;1.0561861;0.666;1.0180036;0.683;258;258;258;258
1.3289431;0.7205882;0.8547127;0.791;0.8866543;0.763;258;258;258;258
1.2240952;0.75;0.76029354;0.822;0.7737199;0.808;258;258;258;258
1.3223809;0.64705884;0.84281254;0.772;0.8600881;0.763;258;258;258;258
1.3189081;0.6544118;0.80852073;0.774;0.82513124;0.772;258;258;258;258
1.4229726;0.6397059;0.7357222;0.823;0.748084;0.821;258;258;258;258
1.2462583;0.7058824;0.761909;0.82;0.77947676;0.803;258;258;258;258
1.3282957;0.6617647;0.7634141;0.814;0.7776932;0.822;258;258;258;258
1.2101661;0.7132353;0.69459146;0.844;0.69855815;0.851;258;258;258;258
1.2386715;0.72794116;0.6891719;0.853;0.6986166;0.842;258;258;258;258
1.3167841;0.6911765;0.72841114;0.822;0.7497015;0.815;258;258;258;258
1.1989238;0.7205882;0.72891766;0.825;0.7456948;0.817;258;258;258;258
1.1900321;0.7058824;0.6981466;0.831;0.6902129;0.841;258;258;258;258
1.0620536;0.7647059;0.7459711;0.818;0.7554771;0.81;258;258;258;258
1.1508131;0.7205882;0.7234187;0.808;0.7373069;0.794;258;258;258;258
1.2892282;0.7058824;0.7028814;0.826;0.71431726;0.812;258;258;258;258
1.0505404;0.7647059;0.6468218;0.854;0.6448464;0.853;258;258;258;258
1.20222;0.7205882;0.62195426;0.865;0.6407314;0.855;258;258;258;258
1.350844;0.6985294;0.63774073;0.858;0.6350242;0.849;258;258;258;258
1.2047042;0.75;0.61524594;0.86;0.62519956;0.855;258;258;258;258
0.9664354;0.7647059;0.65337294;0.857;0.6685573;0.854;258;258;258;258
0.9580635;0.75735295;0.71920115;0.806;0.7144118;0.812;258;258;258;258
1.4529685;0.6691176;0.6652254;0.848;0.6753779;0.837;258;258;258;258
1.173994;0.72794116;0.63270396;0.852;0.6280283;0.844;258;258;258;258
1.0852096;0.7647059;0.6015207;0.862;0.6275205;0.856;258;258;258;258
1.0502863;0.75;0.6778513;0.834;0.71498483;0.817;258;258;258;258
0.946386;0.74264705;0.60362375;0.85;0.6122594;0.853;258;258;258;258
1.0094618;0.72794116;0.6130779;0.854;0.63259494;0.85;258;258;258;258
1.1187199;0.7352941;0.652839;0.856;0.6378783;0.843;258;258;258;258
1.1905776;0.7205882;0.60063434;0.857;0.626851;0.84;258;258;258;258
1.0275179;0.75;0.5674928;0.877;0.5884088;0.864;258;258;258;258
1.1807367;0.74264705;0.6212169;0.848;0.63377833;0.84;258;258;258;258
1.025724;0.75;0.6354925;0.848;0.68733937;0.833;258;258;258;258
1.1575166;0.7132353;0.58769965;0.865;0.5670557;0.882;258;258;258;258
0.9883077;0.8014706;0.60931164;0.87;0.60391676;0.86;258;258;258;258
1.0869315;0.7647059;0.5939486;0.861;0.6063369;0.865;258;258;258;258
0.9038617;0.7867647;0.5494366;0.881;0.5477454;0.881;258;258;258;258
1.097396;0.7352941;0.5815518;0.866;0.58052665;0.861;258;258;258;258
1.3054339;0.6838235;0.6088273;0.863;0.5945191;0.85;258;258;258;258
0.8784963;0.7794118;0.6080741;0.859;0.5781784;0.879;258;258;258;258
1.1159124;0.75;0.603864;0.858;0.59831774;0.85;258;258;258;258
0.9605222;0.7867647;0.6749207;0.847;0.66047084;0.848;258;258;258;258
0.85058403;0.8014706;0.5268629;0.888;0.5412169;0.871;258;258;258;258
1.2455399;0.6985294;0.69441074;0.804;0.7048526;0.798;258;258;258;258
1.0375104;0.77205884;0.595798;0.867;0.6061232;0.845;258;258;258;258
1.1028739;0.7205882;0.58036417;0.875;0.55708134;0.879;258;258;258;258
0.9696523;0.7794118;0.55093217;0.883;0.53639585;0.876;258;258;258;258
1.0634474;0.75;0.56830674;0.867;0.5858626;0.848;258;258;258;258
0.87814355;0.8014706;0.53064036;0.88;0.51828265;0.879;258;258;258;258
1.0039318;0.75;0.63212585;0.832;0.65813017;0.834;258;258;258;258
0.9716686;0.7867647;0.5743143;0.859;0.579572;0.858;258;258;258;258
0.7661851;0.8235294;0.559525;0.862;0.5554341;0.864;258;258;258;258
0.95085907;0.74264705;0.635555;0.848;0.59540015;0.87;258;258;258;258
0.90941644;0.75735295;0.5267713;0.869;0.5235121;0.873;258;258;258;258
1.1823274;0.7058824;0.6227316;0.855;0.6360395;0.829;258;258;258;258
0.90510374;0.7794118;0.5666698;0.866;0.59161437;0.845;258;258;258;258
