loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.321959;0.10294118;2.3292701;0.089;2.296413;0.11;173;173;173;173
2.1413858;0.20588236;2.1081219;0.373;2.0965135;0.368;173;173;173;173
1.992717;0.34558824;1.8639805;0.46;1.8459287;0.453;173;173;173;173
1.7338464;0.43382353;1.5212088;0.529;1.5261954;0.529;173;173;173;173
1.3323706;0.64705884;1.2359799;0.675;1.2434678;0.664;173;173;173;173
1.488691;0.60294116;1.2236143;0.643;1.2258186;0.64;173;173;173;173
1.1895181;0.72794116;0.9541561;0.723;0.97154266;0.715;173;173;173;173
1.212131;0.6691176;0.90981764;0.775;0.9502755;0.762;173;173;173;173
1.4147046;0.63235295;0.80332243;0.831;0.82082176;0.809;173;173;173;173
1.3375542;0.625;0.7869426;0.804;0.80621445;0.789;173;173;173;173
1.0775359;0.7352941;0.8681553;0.772;0.8482986;0.783;173;173;173;173
1.0858305;0.74264705;0.7258818;0.836;0.72342604;0.836;173;173;173;173
1.1531466;0.7352941;0.7337734;0.794;0.7681874;0.795;173;173;173;173
1.2042036;0.6838235;0.67596;0.835;0.6896543;0.827;173;173;173;173
1.1039034;0.7352941;0.6878286;0.845;0.6866252;0.847;173;173;173;173
0.9766707;0.8235294;0.64125973;0.86;0.65733117;0.849;173;173;173;173
0.9806662;0.7794118;0.67259157;0.841;0.69093263;0.825;173;173;173;173
0.9845562;0.8088235;0.6071125;0.879;0.60997534;0.864;173;173;173;173
1.1017382;0.7352941;0.58733606;0.871;0.5941158;0.864;173;173;173;173
1.0935813;0.72794116;0.6171844;0.862;0.6239557;0.85;173;173;173;173
1.2297719;0.6838235;0.5765373;0.878;0.58082074;0.871;173;173;173;173
1.0577974;0.7647059;0.5608135;0.882;0.5598506;0.875;173;173;173;173
1.274173;0.6838235;0.578552;0.864;0.5755277;0.862;173;173;173;173
1.0829332;0.7867647;0.57694405;0.86;0.5732113;0.859;173;173;173;173
0.92059714;0.8088235;0.54160655;0.89;0.536656;0.876;173;173;173;173
1.1579256;0.7132353;0.579327;0.883;0.5942569;0.865;173;173;173;173
1.2656024;0.7205882;0.6263402;0.849;0.6156558;0.854;173;173;173;173
0.7886062;0.8161765;0.6028182;0.867;0.588875;0.864;173;173;173;173
1.1441889;0.72794116;0.55753535;0.874;0.5623033;0.873;173;173;173;173
0.90111357;0.7941176;0.6174325;0.86;0.6025246;0.866;173;173;173;173
1.0409988;0.72794116;0.61504513;0.868;0.5888974;0.863;173;173;173;173
1.0808387;0.72794116;0.53943837;0.887;0.54839474;0.872;173;173;173;173
0.9002705;0.8161765;0.57389736;0.852;0.5699075;0.863;173;173;173;173
0.94334084;0.8088235;0.5138874;0.878;0.5301962;0.874;173;173;173;173
0.9809109;0.75735295;0.5362534;0.883;0.52437437;0.879;173;173;173;173
0.98424363;0.7794118;0.510264;0.89;0.51620305;0.874;173;173;173;173
0.7224674;0.8308824;0.5089403;0.891;0.51307094;0.886;173;173;173;173
1.1009531;0.74264705;0.5574521;0.884;0.5576954;0.873;173;173;173;173
1.0444043;0.75735295;0.51974344;0.868;0.5327243;0.865;173;173;173;173
0.7838485;0.8088235;0.56928426;0.87;0.54779065;0.877;173;173;173;173
1.1013689;0.74264705;0.56184083;0.871;0.5572476;0.868;173;173;173;173
1.0288738;0.72794116;0.55945176;0.868;0.5502806;0.873;173;173;173;173
1.0079459;0.75;0.5394174;0.879;0.5281497;0.878;173;173;173;173
1.0933976;0.7352941;0.5350646;0.873;0.5425537;0.868;173;173;173;173
1.022867;0.7794118;0.57406974;0.852;0.55512935;0.866;173;173;173;173
0.8578511;0.8014706;0.5043531;0.878;0.49596113;0.886;173;173;173;173
0.6884339;0.8308824;0.5268272;0.887;0.52570236;0.867;173;173;173;173
0.90223104;0.77205884;0.52525425;0.894;0.5021429;0.888;173;173;173;173
0.9718507;0.77205884;0.6132186;0.841;0.6379647;0.825;173;173;173;173
0.9229963;0.7794118;0.54725784;0.883;0.5252751;0.884;173;173;173;173
0.8910642;0.7867647;0.52669156;0.886;0.5053274;0.889;173;173;173;173
0.86831367;0.8014706;0.536036;0.864;0.5189655;0.876;173;173;173;173
0.9083917;0.77205884;0.5479618;0.872;0.52552307;0.869;173;173;173;173
1.0049716;0.7867647;0.5157258;0.885;0.49974892;0.889;173;173;173;173
1.0449747;0.7132353;0.5138996;0.893;0.49639422;0.879;173;173;173;173
0.63992894;0.8235294;0.5493411;0.874;0.53214014;0.876;173;173;173;173
0.7167971;0.8161765;0.5334084;0.876;0.5065792;0.867;173;173;173;173
0.8061263;0.7867647;0.5129179;0.889;0.49084702;0.878;173;173;173;173
0.6824221;0.85294116;0.50885653;0.892;0.4865731;0.888;173;173;173;173
1.0749762;0.75;0.53332055;0.869;0.5118881;0.873;173;173;173;173
0.8506395;0.7794118;0.5408589;0.879;0.53811383;0.871;173;173;173;173
0.7658411;0.8308824;0.53204656;0.873;0.5146847;0.866;173;173;173;173
0.86610794;0.8235294;0.520567;0.882;0.5066015;0.877;173;173;173;173
0.8359603;0.8088235;0.56611884;0.877;0.5444557;0.871;173;173;173;173
0.73837286;0.8308824;0.53650266;0.872;0.49870008;0.875;173;173;173;173
0.7868043;0.8235294;0.5825051;0.872;0.55004525;0.882;173;173;173;173
0.72545576;0.8382353;0.49787578;0.894;0.49534568;0.892;173;173;173;173
0.72388256;0.8161765;0.49652314;0.893;0.48882934;0.886;173;173;173;173
0.829073;0.8014706;0.49870268;0.886;0.49336565;0.885;173;173;173;173
0.7552098;0.8014706;0.5261849;0.885;0.5132395;0.887;173;173;173;173
0.8582842;0.7867647;0.54656565;0.872;0.51703453;0.873;173;173;173;173
0.8408456;0.7867647;0.50066656;0.898;0.48998052;0.888;173;173;173;173
0.7384675;0.8088235;0.47335353;0.89;0.46258032;0.88;173;173;173;173
0.6780095;0.8382353;0.50458395;0.88;0.49240094;0.871;173;173;173;173
0.83137065;0.7941176;0.5598818;0.859;0.5504445;0.86;173;173;173;173
0.7713683;0.8161765;0.4947087;0.884;0.49130338;0.881;173;173;173;173
0.79327375;0.8088235;0.53936136;0.88;0.51814884;0.884;173;173;173;173
1.1604733;0.6838235;0.5044143;0.877;0.50782526;0.865;173;173;173;173
0.992055;0.75735295;0.5446896;0.866;0.52156824;0.87;173;173;173;173
0.87506235;0.77205884;0.5212365;0.875;0.5106552;0.869;173;173;173;173
0.69982153;0.8161765;0.49977425;0.89;0.47723946;0.883;173;173;173;173
0.74905115;0.8308824;0.5499709;0.863;0.508441;0.868;173;173;173;173
0.8757626;0.7647059;0.6070445;0.853;0.56834733;0.858;173;173;173;173
0.7443339;0.8308824;0.4873228;0.892;0.4709992;0.885;173;173;173;173
0.7882143;0.8161765;0.52822864;0.869;0.5110605;0.868;173;173;173;173
0.75238705;0.8088235;0.57932556;0.855;0.53364027;0.869;173;173;173;173
0.8286409;0.7941176;0.5285361;0.86;0.5065872;0.869;173;173;173;173
0.7456527;0.8014706;0.5566053;0.857;0.5187041;0.869;173;173;173;173
0.92733794;0.74264705;0.4933314;0.879;0.47337568;0.886;173;173;173;173
0.7450249;0.8308824;0.61958236;0.83;0.58666587;0.84;173;173;173;173
0.83169454;0.8014706;0.49063727;0.876;0.4856425;0.852;173;173;173;173
0.8174777;0.7867647;0.53768957;0.867;0.5200123;0.87;173;173;173;173
0.7379012;0.8014706;0.5218387;0.862;0.5074513;0.872;173;173;173;173
0.77655;0.7647059;0.49494064;0.879;0.4883708;0.873;173;173;173;173
0.73326546;0.8455882;0.541581;0.859;0.53395253;0.861;173;173;173;173
0.86518973;0.75;0.5817314;0.846;0.55171114;0.863;173;173;173;173
0.6409091;0.8308824;0.61858976;0.843;0.5768569;0.853;173;173;173;173
0.64329994;0.8308824;0.53929603;0.861;0.52096844;0.863;173;173;173;173
0.5741397;0.85294116;0.5547176;0.862;0.52424574;0.87;173;173;173;173
0.7304668;0.8014706;0.56251013;0.858;0.5436378;0.865;173;173;173;173
0.6371599;0.8455882;0.5606345;0.852;0.5337729;0.859;173;173;173;173
0.87561333;0.77205884;0.5130134;0.876;0.5132824;0.872;173;173;173;173
0.7689483;0.8014706;0.5096334;0.874;0.5001761;0.874;173;173;173;173
0.657249;0.8161765;0.5614036;0.857;0.53085256;0.875;173;173;173;173
0.87148374;0.75;0.5366632;0.862;0.52973306;0.857;173;173;173;173
0.65819716;0.8161765;0.54187036;0.869;0.5175322;0.866;173;173;173;173
0.5800035;0.8382353;0.5203226;0.877;0.4915446;0.887;173;173;173;173
0.69972485;0.7867647;0.5361514;0.875;0.51180494;0.873;173;173;173;173
0.6649865;0.8161765;0.5610153;0.855;0.5131823;0.876;173;173;173;173
0.54133177;0.8308824;0.58571285;0.853;0.5438088;0.868;173;173;173;173
0.59299284;0.8382353;0.661446;0.819;0.5995371;0.844;173;173;173;173
0.7373754;0.8014706;0.5365818;0.841;0.5156865;0.851;173;173;173;173
0.5901892;0.875;0.51470125;0.88;0.51110625;0.864;173;173;173;173
0.6356034;0.8235294;0.560756;0.849;0.5356592;0.86;173;173;173;173
0.76467043;0.7794118;0.5473685;0.874;0.53984;0.861;173;173;173;173
0.8346342;0.7867647;0.5162253;0.864;0.4895158;0.876;173;173;173;173
0.50692666;0.88235295;0.5266289;0.87;0.5067865;0.868;173;173;173;173
0.6347618;0.8308824;0.6101262;0.834;0.5757549;0.839;173;173;173;173
0.53620315;0.8455882;0.5333186;0.865;0.5170521;0.859;173;173;173;173
0.6875719;0.8235294;0.54678077;0.869;0.50941306;0.872;173;173;173;173
0.69637626;0.7867647;0.50519466;0.861;0.49072722;0.873;173;173;173;173
0.5883503;0.8161765;0.5520114;0.859;0.51018655;0.873;173;173;173;173
0.5115059;0.875;0.5531105;0.845;0.52774113;0.862;173;173;173;173
0.5547975;0.86764705;0.53809863;0.855;0.5197468;0.855;173;173;173;173
0.5521636;0.8455882;0.62176526;0.827;0.5708105;0.843;173;173;173;173
0.5690101;0.85294116;0.66601646;0.824;0.6045676;0.851;173;173;173;173
0.5696045;0.8382353;0.55179566;0.853;0.5594532;0.836;173;173;173;173
0.5130286;0.8897059;0.5470431;0.837;0.52544224;0.857;173;173;173;173
0.66743356;0.8088235;0.60292494;0.832;0.60109514;0.835;173;173;173;173
0.7129673;0.8161765;0.55258113;0.858;0.54695773;0.857;173;173;173;173
0.5713124;0.8014706;0.53262854;0.863;0.4945607;0.87;173;173;173;173
0.62170035;0.8235294;0.5376524;0.856;0.5001192;0.865;173;173;173;173
0.5814162;0.8088235;0.5776683;0.849;0.55280465;0.851;173;173;173;173
0.6081031;0.8235294;0.5554801;0.859;0.53335726;0.858;173;173;173;173
0.45819646;0.875;0.5309609;0.855;0.5187891;0.857;173;173;173;173
0.52543175;0.8308824;0.5654241;0.855;0.5400593;0.864;173;173;173;173
0.6247207;0.8235294;0.59379387;0.844;0.57434165;0.842;173;173;173;173
0.5473838;0.8602941;0.5201474;0.868;0.49778736;0.855;173;173;173;173
0.49501488;0.8602941;0.61876875;0.843;0.5793978;0.855;173;173;173;173
