loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.427177;0.0882353;33.175964;0.098;36.415783;0.094;450;450;450;450
11.845648;0.13970588;10.967194;0.113;10.550201;0.116;450;450;450;450
5.8539014;0.066176474;4.6972623;0.151;4.9703374;0.163;450;450;450;450
2.9680717;0.13235295;2.479051;0.146;2.5839603;0.102;450;450;450;450
1.9816607;0.3970588;2.083889;0.189;2.082058;0.156;450;450;450;450
1.9213138;0.3602941;1.7348123;0.472;1.7534499;0.452;450;450;450;450
1.6513561;0.5955882;1.6364404;0.485;1.6383115;0.508;450;450;450;450
1.602225;0.5588235;1.5768406;0.551;1.5975084;0.541;450;450;450;450
1.5349742;0.4779412;1.501818;0.519;1.5021931;0.519;450;450;450;450
1.6075128;0.5441176;1.3049208;0.69;1.3307313;0.66;450;450;450;450
1.5116637;0.6102941;1.3402295;0.567;1.3358094;0.567;450;450;450;450
1.399949;0.5955882;1.2306112;0.612;1.2322013;0.604;450;450;450;450
1.7657493;0.4852941;1.324006;0.556;1.3993709;0.521;450;450;450;450
1.2578306;0.6764706;1.1497352;0.688;1.1840622;0.664;450;450;450;450
1.4045553;0.6102941;1.1383775;0.654;1.1941296;0.649;450;450;450;450
1.3984842;0.6397059;1.0112817;0.69;1.0375763;0.674;450;450;450;450
1.3551607;0.60294116;0.98092204;0.742;1.0467361;0.713;450;450;450;450
1.4512444;0.5955882;1.0650896;0.642;1.1202365;0.632;450;450;450;450
1.2140188;0.6911765;0.97127277;0.686;0.9904938;0.69;450;450;450;450
1.5729533;0.5588235;1.000504;0.681;1.029248;0.672;450;450;450;450
0.9844946;0.7867647;1.0817808;0.673;1.1536651;0.625;450;450;450;450
1.4745733;0.5882353;0.9961418;0.686;1.0290408;0.657;450;450;450;450
1.364584;0.6397059;0.9572567;0.679;1.0055761;0.662;450;450;450;450
1.5010926;0.49264705;1.1897631;0.513;1.2085277;0.5;450;450;450;450
1.611373;0.60294116;0.85671544;0.746;0.8896734;0.743;450;450;450;450
1.4862074;0.5661765;0.92399096;0.719;0.92330223;0.728;450;450;450;450
1.1378396;0.7205882;0.88546586;0.756;0.98697484;0.729;450;450;450;450
1.2478085;0.7058824;0.77375185;0.784;0.7978948;0.782;450;450;450;450
1.5006185;0.6397059;0.9289384;0.719;0.9348404;0.72;450;450;450;450
1.2626952;0.625;1.08466;0.61;1.1393186;0.579;450;450;450;450
1.2265986;0.7058824;0.8495914;0.767;0.85020256;0.758;450;450;450;450
1.1993183;0.6544118;0.9371285;0.683;0.9987074;0.677;450;450;450;450
1.133572;0.6764706;0.7807111;0.79;0.79572463;0.77;450;450;450;450
1.2217733;0.625;0.8689932;0.744;0.8921619;0.711;450;450;450;450
1.2593615;0.6985294;0.8053179;0.797;0.8320076;0.795;450;450;450;450
1.2881691;0.6911765;0.82933855;0.739;0.827613;0.739;450;450;450;450
1.3355939;0.64705884;0.7898504;0.764;0.8009313;0.757;450;450;450;450
1.4755846;0.6617647;0.7388445;0.799;0.79216164;0.778;450;450;450;450
1.2011213;0.64705884;0.69777215;0.844;0.6978223;0.847;450;450;450;450
1.2735488;0.6985294;0.85918164;0.763;0.91024315;0.734;450;450;450;450
1.1527518;0.6838235;0.8433231;0.747;0.88613147;0.726;450;450;450;450
1.2711599;0.6911765;0.7971598;0.763;0.83201784;0.76;450;450;450;450
1.0608798;0.77205884;0.88423777;0.745;0.8857915;0.724;450;450;450;450
1.3256547;0.625;0.71010643;0.81;0.7367326;0.825;450;450;450;450
1.3523659;0.5882353;0.8935225;0.713;0.9534742;0.693;450;450;450;450
1.4688041;0.625;0.7732216;0.797;0.78191733;0.789;450;450;450;450
1.1917914;0.6544118;0.70375717;0.816;0.7590584;0.807;450;450;450;450
1.220533;0.7132353;0.844192;0.783;0.8524231;0.772;450;450;450;450
1.4467821;0.6544118;0.87305933;0.758;0.86038893;0.764;450;450;450;450
1.1389251;0.7205882;0.70396256;0.814;0.7290779;0.829;450;450;450;450
0.9088502;0.77205884;0.86147934;0.73;0.9393768;0.68;450;450;450;450
1.1758493;0.72794116;0.7492192;0.787;0.7989918;0.779;450;450;450;450
1.3388308;0.60294116;0.7905844;0.795;0.80052084;0.771;450;450;450;450
1.2709793;0.6838235;0.72703546;0.81;0.7335667;0.82;450;450;450;450
1.1266294;0.7058824;0.831933;0.727;0.91141045;0.689;450;450;450;450
1.555802;0.625;0.7257634;0.826;0.7151948;0.833;450;450;450;450
0.9735856;0.75735295;0.68445957;0.82;0.70982754;0.817;450;450;450;450
1.0475208;0.7205882;0.79656297;0.764;0.79074466;0.764;450;450;450;450
1.3262345;0.6691176;0.75556576;0.783;0.7799774;0.774;450;450;450;450
1.1818242;0.7132353;0.6807754;0.846;0.684038;0.856;450;450;450;450
0.9747486;0.75735295;0.7032342;0.805;0.73298806;0.803;450;450;450;450
1.2177696;0.6691176;0.65669936;0.842;0.6923214;0.837;450;450;450;450
0.99393576;0.75;0.67749697;0.82;0.67772895;0.837;450;450;450;450
1.2004719;0.6764706;0.7112566;0.814;0.7362683;0.823;450;450;450;450
1.1136055;0.7352941;0.6732095;0.821;0.7023126;0.805;450;450;450;450
1.2300109;0.6617647;0.6604516;0.828;0.7208187;0.817;450;450;450;450
1.062097;0.74264705;0.72615016;0.778;0.7518717;0.773;450;450;450;450
1.12033;0.75;0.65057856;0.851;0.69035184;0.837;450;450;450;450
1.3335757;0.6544118;0.65330786;0.831;0.68398875;0.815;450;450;450;450
1.0192766;0.75735295;0.7360736;0.833;0.7381805;0.833;450;450;450;450
1.1470336;0.7058824;0.7595442;0.804;0.8344242;0.758;450;450;450;450
1.2713213;0.7132353;0.64676774;0.826;0.66931987;0.834;450;450;450;450
1.0248553;0.77205884;0.751662;0.783;0.76071155;0.775;450;450;450;450
0.91460866;0.8014706;0.69034755;0.83;0.73622024;0.817;450;450;450;450
1.0886009;0.7205882;0.7539892;0.803;0.7810593;0.81;450;450;450;450
1.0227668;0.74264705;0.63105273;0.836;0.6639624;0.838;450;450;450;450
0.98383665;0.77205884;0.7613028;0.801;0.7745797;0.817;450;450;450;450
1.0810227;0.7205882;0.6464663;0.829;0.67001563;0.819;450;450;450;450
