loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045096;0.073529415;2.3039832;0.106;2.3037686;0.099;4;4;4;4
2.3041928;0.11764706;2.3037271;0.106;2.3029175;0.099;4;4;4;4
2.2975817;0.14705883;2.303237;0.106;2.3019428;0.099;4;4;4;4
2.307203;0.11029412;2.3017476;0.106;2.2997823;0.099;4;4;4;4
2.2958627;0.1764706;2.295656;0.171;2.292718;0.175;4;4;4;4
2.2875757;0.073529415;2.2742796;0.118;2.269106;0.127;4;4;4;4
2.242403;0.11764706;2.228208;0.117;2.219605;0.126;4;4;4;4
2.1767418;0.14705883;2.1717117;0.12;2.1602335;0.133;4;4;4;4
2.2346797;0.125;2.128691;0.131;2.1161518;0.146;4;4;4;4
2.1398687;0.1985294;2.1019888;0.212;2.0881982;0.233;4;4;4;4
2.1299071;0.1985294;2.0911715;0.216;2.0768547;0.242;4;4;4;4
2.1371684;0.15441176;2.0732121;0.215;2.0576859;0.235;4;4;4;4
2.1000745;0.1985294;2.0642188;0.228;2.0483239;0.237;4;4;4;4
1.985994;0.30147058;2.0538154;0.231;2.0368297;0.236;4;4;4;4
2.0935225;0.22058824;2.0450256;0.234;2.0275643;0.237;4;4;4;4
2.047236;0.2867647;2.0333996;0.232;2.0159068;0.235;4;4;4;4
2.131786;0.23529412;2.0310328;0.241;2.0131793;0.241;4;4;4;4
2.084675;0.1764706;2.0183475;0.24;2.0002444;0.242;4;4;4;4
2.122366;0.21323529;2.0112774;0.247;1.9937712;0.244;4;4;4;4
2.0873003;0.23529412;2.007754;0.26;1.9887325;0.242;4;4;4;4
2.1154742;0.21323529;1.997578;0.272;1.9798799;0.243;4;4;4;4
2.0440617;0.22058824;1.9858637;0.261;1.9685115;0.254;4;4;4;4
2.0260882;0.27941176;1.9810908;0.273;1.9631875;0.26;4;4;4;4
2.0207882;0.24264705;1.9696549;0.277;1.9525118;0.257;4;4;4;4
2.042467;0.23529412;1.9624803;0.281;1.944168;0.264;4;4;4;4
1.9781232;0.24264705;1.957342;0.29;1.9375762;0.269;4;4;4;4
1.957675;0.2720588;1.9449306;0.288;1.9257525;0.269;4;4;4;4
2.0241072;0.2720588;1.9412547;0.288;1.9196525;0.278;4;4;4;4
2.0485415;0.25735295;1.9296825;0.292;1.9092875;0.275;4;4;4;4
2.0163646;0.2720588;1.9213554;0.282;1.8999054;0.275;4;4;4;4
1.9642848;0.25;1.9115826;0.296;1.8911842;0.283;4;4;4;4
1.986476;0.24264705;1.9052225;0.286;1.8834435;0.281;4;4;4;4
2.0003006;0.22794117;1.896971;0.291;1.8755921;0.284;4;4;4;4
2.0698225;0.25735295;1.8941976;0.3;1.8708377;0.292;4;4;4;4
1.9383426;0.25735295;1.8870019;0.294;1.8633366;0.292;4;4;4;4
2.0122828;0.25735295;1.8738161;0.295;1.8513112;0.294;4;4;4;4
2.0597472;0.31617647;1.8694766;0.301;1.8452489;0.297;4;4;4;4
1.835382;0.29411766;1.8653611;0.299;1.8409368;0.298;4;4;4;4
1.8922074;0.2647059;1.856279;0.301;1.8312074;0.301;4;4;4;4
1.9437779;0.30147058;1.8514389;0.304;1.8249484;0.309;4;4;4;4
1.8904175;0.31617647;1.8406672;0.311;1.8154796;0.306;4;4;4;4
1.8798873;0.34558824;1.8326368;0.312;1.8076273;0.309;4;4;4;4
1.967985;0.2647059;1.8277566;0.318;1.8005419;0.313;4;4;4;4
1.8790075;0.33088234;1.8254987;0.32;1.7974141;0.327;4;4;4;4
1.8878717;0.3382353;1.8206663;0.321;1.7909083;0.322;4;4;4;4
1.907433;0.30147058;1.810542;0.323;1.7815588;0.331;4;4;4;4
1.9871691;0.24264705;1.7939174;0.326;1.7669789;0.331;4;4;4;4
1.9864062;0.22058824;1.784244;0.335;1.7578957;0.339;4;4;4;4
1.8885471;0.3382353;1.7790208;0.336;1.7493888;0.349;4;4;4;4
1.9052724;0.2867647;1.7583015;0.342;1.7298373;0.354;4;4;4;4
1.9057798;0.29411766;1.7433187;0.348;1.7124939;0.372;4;4;4;4
1.8670748;0.32352942;1.7214268;0.354;1.6890165;0.379;4;4;4;4
1.8914319;0.32352942;1.7104585;0.359;1.6731733;0.39;4;4;4;4
1.8804564;0.27941176;1.7042718;0.365;1.6622531;0.389;4;4;4;4
1.9276307;0.27941176;1.6872777;0.373;1.6478137;0.397;4;4;4;4
1.9169853;0.30882353;1.681582;0.37;1.6379427;0.393;4;4;4;4
1.9688604;0.3602941;1.6774774;0.375;1.633237;0.402;4;4;4;4
1.9428045;0.2867647;1.6676412;0.379;1.6233063;0.404;4;4;4;4
1.7074369;0.375;1.6703943;0.379;1.6212957;0.401;4;4;4;4
1.8538846;0.3897059;1.6634862;0.373;1.6137822;0.396;4;4;4;4
1.7877959;0.3602941;1.6542561;0.375;1.6081923;0.405;4;4;4;4
1.7950175;0.33088234;1.6516091;0.386;1.6020831;0.404;4;4;4;4
1.83484;0.32352942;1.6493492;0.385;1.5997735;0.405;4;4;4;4
1.9188172;0.3602941;1.6475872;0.375;1.5951337;0.399;4;4;4;4
1.6822908;0.38235295;1.6424575;0.376;1.5917046;0.401;4;4;4;4
1.7445618;0.3602941;1.6410091;0.383;1.5879877;0.4;4;4;4;4
1.8105212;0.38235295;1.630375;0.385;1.5802058;0.406;4;4;4;4
1.8453873;0.30147058;1.6280203;0.383;1.5771624;0.404;4;4;4;4
1.7945156;0.3897059;1.6339543;0.373;1.5787218;0.404;4;4;4;4
1.8674284;0.30147058;1.6132705;0.387;1.5659506;0.41;4;4;4;4
1.9307861;0.2867647;1.6101897;0.392;1.5632172;0.41;4;4;4;4
1.7557441;0.32352942;1.6080468;0.39;1.5617042;0.411;4;4;4;4
1.8072252;0.3529412;1.6165906;0.381;1.5618874;0.409;4;4;4;4
1.7173519;0.30882353;1.6063194;0.39;1.5562885;0.409;4;4;4;4
1.6927444;0.3970588;1.5993587;0.386;1.5500451;0.408;4;4;4;4
1.794229;0.33088234;1.6009507;0.392;1.5477511;0.41;4;4;4;4
1.7290958;0.4117647;1.5912262;0.392;1.5415853;0.414;4;4;4;4
1.817353;0.34558824;1.5881345;0.396;1.5382272;0.416;4;4;4;4
1.7389451;0.375;1.5837431;0.401;1.5350971;0.412;4;4;4;4
1.6458597;0.3970588;1.5826738;0.398;1.5339824;0.408;4;4;4;4
1.6445311;0.375;1.5786132;0.402;1.5290202;0.418;4;4;4;4
1.6464244;0.43382353;1.5696689;0.408;1.5239297;0.427;4;4;4;4
1.755157;0.375;1.571717;0.404;1.5237876;0.417;4;4;4;4
1.836453;0.3382353;1.5685244;0.4;1.5228057;0.415;4;4;4;4
1.7623283;0.3529412;1.5662973;0.405;1.5169569;0.423;4;4;4;4
1.6842983;0.44852942;1.5535299;0.419;1.5108813;0.442;4;4;4;4
1.6687475;0.42647058;1.5591269;0.413;1.5105103;0.433;4;4;4;4
1.6089075;0.44852942;1.5483892;0.409;1.5050894;0.43;4;4;4;4
1.7175523;0.38235295;1.5558434;0.415;1.5059516;0.431;4;4;4;4
1.6790185;0.375;1.5447252;0.42;1.4990056;0.436;4;4;4;4
1.6697181;0.3382353;1.540995;0.427;1.4960701;0.44;4;4;4;4
1.7512637;0.32352942;1.5346313;0.426;1.4904914;0.442;4;4;4;4
1.693054;0.42647058;1.5461233;0.424;1.4942735;0.443;4;4;4;4
1.823019;0.4117647;1.5296464;0.43;1.4857155;0.446;4;4;4;4
1.7013395;0.32352942;1.5379436;0.417;1.4893609;0.449;4;4;4;4
1.8872681;0.3970588;1.5289556;0.429;1.4814926;0.448;4;4;4;4
1.668991;0.44852942;1.5232149;0.429;1.4783419;0.451;4;4;4;4
1.639709;0.36764705;1.5389307;0.406;1.486103;0.44;4;4;4;4
1.6510375;0.4632353;1.5228854;0.427;1.4754025;0.448;4;4;4;4
1.6794039;0.43382353;1.5203291;0.425;1.474177;0.449;4;4;4;4
1.7216711;0.41911766;1.5242511;0.432;1.4732091;0.452;4;4;4;4
1.7229757;0.3897059;1.5177014;0.43;1.4717414;0.45;4;4;4;4
1.6836069;0.43382353;1.5127195;0.436;1.4663652;0.45;4;4;4;4
1.8454316;0.36764705;1.5179781;0.421;1.4693583;0.451;4;4;4;4
1.6684941;0.33088234;1.5106391;0.437;1.4645131;0.453;4;4;4;4
1.716192;0.38235295;1.5086132;0.435;1.4626684;0.449;4;4;4;4
1.8248453;0.41911766;1.5149215;0.418;1.4662874;0.447;4;4;4;4
1.7212154;0.3970588;1.5105013;0.432;1.4635105;0.454;4;4;4;4
1.7215472;0.38235295;1.5047034;0.44;1.4600403;0.458;4;4;4;4
1.771327;0.40441176;1.5071115;0.432;1.459808;0.458;4;4;4;4
1.8108256;0.33088234;1.4973038;0.442;1.4541801;0.467;4;4;4;4
1.4058739;0.5441176;1.5018835;0.444;1.4563247;0.47;4;4;4;4
