loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2400005;0.29411766;2.2102096;0.205;2.2089949;0.2;102;102;102;102
1.8935155;0.44117647;1.7316998;0.486;1.7518356;0.486;102;102;102;102
1.3909805;0.5808824;1.1180019;0.669;1.1464124;0.658;102;102;102;102
1.3566418;0.63235295;1.0136166;0.716;1.0689176;0.685;102;102;102;102
1.1998953;0.6838235;0.99030113;0.722;1.0356088;0.694;102;102;102;102
1.3203301;0.63235295;0.89102197;0.753;0.92250484;0.727;102;102;102;102
1.4249076;0.6397059;0.81220055;0.798;0.84559697;0.76;102;102;102;102
1.1368672;0.72794116;0.75352997;0.821;0.779688;0.796;102;102;102;102
1.1778646;0.74264705;0.71489733;0.816;0.73526835;0.817;102;102;102;102
1.140766;0.7352941;0.7123462;0.831;0.7385931;0.806;102;102;102;102
1.2175403;0.7132353;0.67097604;0.847;0.66485524;0.849;102;102;102;102
1.0301683;0.75;0.63960326;0.846;0.6271339;0.844;102;102;102;102
1.0492215;0.7647059;0.63798827;0.855;0.6202306;0.857;102;102;102;102
0.9468578;0.7867647;0.6451555;0.827;0.63560516;0.848;102;102;102;102
1.1513784;0.6985294;0.60216504;0.848;0.5903082;0.856;102;102;102;102
1.0958906;0.72794116;0.5775405;0.864;0.58404064;0.86;102;102;102;102
0.8818315;0.8235294;0.5900083;0.846;0.5875596;0.857;102;102;102;102
0.8806434;0.7941176;0.5582584;0.858;0.5612658;0.861;102;102;102;102
1.053831;0.7352941;0.5483605;0.868;0.55190355;0.863;102;102;102;102
1.0331842;0.74264705;0.5482116;0.88;0.5549788;0.871;102;102;102;102
0.96073824;0.7941176;0.5522533;0.868;0.556497;0.872;102;102;102;102
0.87221384;0.8161765;0.6018065;0.849;0.58418113;0.864;102;102;102;102
0.76796293;0.8235294;0.5501524;0.869;0.5516915;0.869;102;102;102;102
0.9313373;0.7794118;0.5585771;0.86;0.5491602;0.874;102;102;102;102
0.91407096;0.8088235;0.5648724;0.856;0.55679923;0.868;102;102;102;102
0.89828247;0.7794118;0.5492171;0.863;0.53265095;0.867;102;102;102;102
1.1134329;0.7058824;0.54007655;0.883;0.53989565;0.869;102;102;102;102
0.78034997;0.8235294;0.5323157;0.885;0.54473525;0.864;102;102;102;102
0.8396218;0.8235294;0.50222147;0.892;0.5111293;0.88;102;102;102;102
0.82685566;0.8235294;0.53405726;0.883;0.516926;0.875;102;102;102;102
1.1358997;0.74264705;0.5604167;0.871;0.53135276;0.877;102;102;102;102
0.8958888;0.77205884;0.51843107;0.896;0.5138861;0.878;102;102;102;102
1.0679464;0.7132353;0.54283154;0.87;0.51830137;0.873;102;102;102;102
0.87316;0.8161765;0.52056974;0.885;0.5307585;0.863;102;102;102;102
0.7181467;0.8308824;0.49942493;0.887;0.50123364;0.884;102;102;102;102
0.93205637;0.7647059;0.5207652;0.884;0.5378956;0.869;102;102;102;102
0.8876553;0.7794118;0.51071405;0.89;0.49929297;0.884;102;102;102;102
0.83622694;0.8161765;0.50160086;0.883;0.5029365;0.881;102;102;102;102
0.8615172;0.7941176;0.5026005;0.9;0.50281113;0.882;102;102;102;102
0.87702614;0.7867647;0.54237336;0.868;0.54136014;0.864;102;102;102;102
1.0274374;0.7352941;0.5309482;0.877;0.53179884;0.864;102;102;102;102
0.6997895;0.8308824;0.53047174;0.859;0.52717847;0.868;102;102;102;102
0.71979046;0.8161765;0.5373832;0.862;0.5237775;0.867;102;102;102;102
0.6972618;0.8382353;0.5152324;0.889;0.49671832;0.886;102;102;102;102
0.76189524;0.8308824;0.55581135;0.864;0.5410913;0.864;102;102;102;102
0.772642;0.8014706;0.53000873;0.864;0.54452986;0.857;102;102;102;102
1.1536506;0.7058824;0.53149307;0.869;0.5162748;0.874;102;102;102;102
0.7753084;0.8235294;0.5246612;0.868;0.51405644;0.887;102;102;102;102
0.7204489;0.8382353;0.5338933;0.873;0.5197725;0.875;102;102;102;102
0.80264765;0.8014706;0.50658935;0.881;0.51122415;0.882;102;102;102;102
0.83285093;0.7867647;0.51909965;0.884;0.5111062;0.882;102;102;102;102
0.92686087;0.77205884;0.56463325;0.861;0.5758753;0.85;102;102;102;102
0.9715524;0.77205884;0.51729685;0.879;0.5180188;0.881;102;102;102;102
0.9870191;0.74264705;0.5866221;0.847;0.5857549;0.843;102;102;102;102
0.72381794;0.8235294;0.5305944;0.873;0.5448018;0.867;102;102;102;102
0.983741;0.75;0.5189027;0.882;0.51113623;0.884;102;102;102;102
0.8270922;0.8088235;0.48479295;0.889;0.49640563;0.878;102;102;102;102
0.91105413;0.7941176;0.5570187;0.86;0.55306315;0.857;102;102;102;102
0.5933336;0.875;0.5060468;0.886;0.5264695;0.879;102;102;102;102
