loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2368543;0.36764705;2.2450435;0.253;2.2404342;0.274;67;67;67;67
1.9413185;0.30882353;1.805217;0.413;1.8128259;0.394;67;67;67;67
1.4939972;0.6102941;1.2888622;0.607;1.342715;0.556;67;67;67;67
1.350488;0.5882353;1.0570642;0.714;1.1050737;0.688;67;67;67;67
1.1611837;0.6617647;0.98471427;0.73;1.0436625;0.699;67;67;67;67
1.4084212;0.6544118;0.88337064;0.785;0.9362441;0.741;67;67;67;67
1.2032312;0.7132353;0.8059361;0.805;0.8462373;0.781;67;67;67;67
1.11731;0.74264705;0.75337607;0.835;0.7866022;0.817;67;67;67;67
1.0294541;0.7647059;0.7459492;0.818;0.7923314;0.801;67;67;67;67
1.0792714;0.7647059;0.71521336;0.83;0.7444356;0.82;67;67;67;67
1.1907831;0.7205882;0.70632786;0.83;0.72693557;0.827;67;67;67;67
1.0813582;0.74264705;0.6787004;0.847;0.68067074;0.839;67;67;67;67
1.1824368;0.7058824;0.6630559;0.836;0.68228555;0.825;67;67;67;67
1.2476583;0.6985294;0.65180635;0.845;0.66333354;0.846;67;67;67;67
1.1831896;0.7132353;0.6383112;0.851;0.6484564;0.849;67;67;67;67
0.8559806;0.7794118;0.62583727;0.852;0.6321457;0.852;67;67;67;67
0.9996039;0.75735295;0.6101859;0.853;0.61287856;0.863;67;67;67;67
0.99494374;0.75735295;0.6049098;0.863;0.60949415;0.859;67;67;67;67
1.012001;0.77205884;0.5958235;0.869;0.5950089;0.865;67;67;67;67
0.9739353;0.75735295;0.5918001;0.876;0.59120446;0.865;67;67;67;67
1.0369525;0.75;0.59085923;0.866;0.5889413;0.873;67;67;67;67
0.913918;0.7941176;0.6105127;0.854;0.60372764;0.864;67;67;67;67
1.1057688;0.75735295;0.63042694;0.859;0.624419;0.864;67;67;67;67
1.2180767;0.6617647;0.58015835;0.879;0.5734415;0.864;67;67;67;67
0.95052123;0.7941176;0.56621975;0.871;0.590439;0.853;67;67;67;67
0.8406408;0.8161765;0.56953764;0.874;0.5771873;0.866;67;67;67;67
0.9583324;0.7867647;0.59298676;0.863;0.5918225;0.869;67;67;67;67
1.0759237;0.7352941;0.5439319;0.883;0.5478379;0.87;67;67;67;67
1.0560395;0.74264705;0.5558014;0.882;0.57242787;0.874;67;67;67;67
0.97246027;0.75735295;0.54440284;0.88;0.55438167;0.871;67;67;67;67
0.98249257;0.7794118;0.5646382;0.872;0.5822618;0.872;67;67;67;67
0.8877863;0.7941176;0.5488021;0.878;0.5455842;0.879;67;67;67;67
1.0181465;0.77205884;0.5728397;0.869;0.56602114;0.878;67;67;67;67
0.9032151;0.7867647;0.5272538;0.884;0.53313917;0.872;67;67;67;67
0.63234425;0.86764705;0.55435807;0.871;0.5802847;0.848;67;67;67;67
0.69337624;0.8382353;0.5350416;0.883;0.5368627;0.879;67;67;67;67
0.8648104;0.7941176;0.56594455;0.873;0.55495405;0.872;67;67;67;67
0.9344964;0.7647059;0.57603514;0.871;0.5833895;0.843;67;67;67;67
0.96307284;0.7647059;0.5481311;0.882;0.56321764;0.867;67;67;67;67
0.904993;0.7941176;0.5401223;0.883;0.5399225;0.873;67;67;67;67
0.92502856;0.77205884;0.5212747;0.88;0.52232534;0.87;67;67;67;67
0.58696455;0.8897059;0.5352728;0.884;0.5331288;0.874;67;67;67;67
0.77083015;0.8382353;0.5103262;0.885;0.51325893;0.874;67;67;67;67
0.94380516;0.7867647;0.5283525;0.883;0.53005975;0.868;67;67;67;67
1.0551214;0.7352941;0.5483222;0.88;0.52973133;0.871;67;67;67;67
0.81242555;0.7794118;0.54632366;0.878;0.55730623;0.858;67;67;67;67
0.8708491;0.8014706;0.54003114;0.873;0.53476804;0.868;67;67;67;67
1.0030284;0.75;0.52583086;0.884;0.534324;0.879;67;67;67;67
0.7032067;0.86764705;0.52622485;0.88;0.5226186;0.878;67;67;67;67
0.7715897;0.8014706;0.5130351;0.881;0.50907254;0.876;67;67;67;67
0.9304293;0.77205884;0.56135106;0.877;0.5341169;0.878;67;67;67;67
0.9414281;0.77205884;0.528029;0.881;0.52572936;0.87;67;67;67;67
0.69966745;0.8455882;0.53632224;0.887;0.53054696;0.877;67;67;67;67
0.81163913;0.8014706;0.5507363;0.871;0.53061235;0.873;67;67;67;67
0.80935556;0.8088235;0.54326653;0.866;0.5675915;0.854;67;67;67;67
0.66722196;0.8602941;0.5104921;0.886;0.51119494;0.88;67;67;67;67
0.796381;0.8308824;0.55170584;0.866;0.5535686;0.865;67;67;67;67
0.74680895;0.8235294;0.5330485;0.878;0.52418286;0.882;67;67;67;67
0.6698799;0.8602941;0.5388141;0.87;0.5203488;0.88;67;67;67;67
0.7370235;0.8235294;0.53099966;0.881;0.5493124;0.868;67;67;67;67
0.957338;0.75;0.521545;0.879;0.5009259;0.875;67;67;67;67
0.9971483;0.72794116;0.533358;0.887;0.5110827;0.884;67;67;67;67
1.0974419;0.72794116;0.5177694;0.887;0.5030392;0.889;67;67;67;67
0.7713546;0.8161765;0.50942343;0.884;0.512014;0.877;67;67;67;67
0.85072947;0.7794118;0.50808805;0.883;0.5088613;0.878;67;67;67;67
0.8504989;0.8235294;0.537408;0.873;0.51721114;0.876;67;67;67;67
0.7657604;0.8161765;0.53105956;0.88;0.51627076;0.875;67;67;67;67
0.95424044;0.7647059;0.5199899;0.883;0.50598806;0.883;67;67;67;67
0.7920757;0.8014706;0.5083742;0.888;0.4983509;0.892;67;67;67;67
0.9035613;0.75735295;0.52020335;0.88;0.50218034;0.887;67;67;67;67
0.89942044;0.7867647;0.5603253;0.87;0.5629114;0.861;67;67;67;67
0.89985263;0.7794118;0.52789676;0.878;0.5198114;0.887;67;67;67;67
0.84059286;0.8014706;0.510651;0.884;0.49610156;0.885;67;67;67;67
0.826792;0.7794118;0.5230678;0.869;0.49293432;0.887;67;67;67;67
0.8767546;0.77205884;0.5263426;0.874;0.5247097;0.873;67;67;67;67
0.7229262;0.8382353;0.52353674;0.885;0.49997896;0.879;67;67;67;67
0.6925235;0.8382353;0.5358118;0.868;0.51366115;0.884;67;67;67;67
0.760489;0.8161765;0.5403846;0.875;0.5291184;0.882;67;67;67;67
0.78632236;0.7941176;0.5362408;0.871;0.5097335;0.88;67;67;67;67
0.77859837;0.7941176;0.5391947;0.866;0.51449025;0.877;67;67;67;67
0.83089906;0.8088235;0.51181245;0.876;0.51865506;0.877;67;67;67;67
0.8885842;0.75735295;0.5451758;0.872;0.5225396;0.873;67;67;67;67
0.9138633;0.7647059;0.5260777;0.874;0.5138304;0.877;67;67;67;67
0.75011736;0.7794118;0.5140084;0.873;0.5084616;0.881;67;67;67;67
0.697925;0.8235294;0.52842665;0.871;0.49979636;0.882;67;67;67;67
0.6499541;0.8455882;0.5756582;0.849;0.5496234;0.863;67;67;67;67
0.63949144;0.8602941;0.5393051;0.871;0.53751177;0.872;67;67;67;67
0.72681326;0.7867647;0.55977416;0.864;0.52919793;0.88;67;67;67;67
0.7469789;0.8088235;0.5541812;0.862;0.5187367;0.881;67;67;67;67
0.7516317;0.8014706;0.52955776;0.869;0.52076894;0.863;67;67;67;67
0.72363305;0.8161765;0.54097265;0.872;0.5239363;0.873;67;67;67;67
0.77642924;0.8161765;0.5393214;0.869;0.53086174;0.872;67;67;67;67
0.89845353;0.7647059;0.56812173;0.862;0.5458304;0.871;67;67;67;67
0.8435801;0.7941176;0.5253352;0.869;0.5108285;0.878;67;67;67;67
0.77435094;0.8161765;0.54853195;0.858;0.548894;0.872;67;67;67;67
0.82115626;0.8014706;0.5394225;0.863;0.5126598;0.873;67;67;67;67
0.7186871;0.7941176;0.5401209;0.867;0.52863854;0.873;67;67;67;67
0.7687202;0.7794118;0.584538;0.856;0.55531144;0.866;67;67;67;67
0.75062907;0.7941176;0.58383626;0.85;0.57419074;0.86;67;67;67;67
0.7257097;0.8235294;0.55294466;0.854;0.543196;0.864;67;67;67;67
0.6517062;0.8308824;0.55684334;0.862;0.54510206;0.875;67;67;67;67
0.7567066;0.8014706;0.57705003;0.855;0.5678253;0.868;67;67;67;67
0.77955765;0.7941176;0.5428987;0.867;0.5252786;0.872;67;67;67;67
0.6071462;0.8602941;0.55669653;0.859;0.5510881;0.871;67;67;67;67
0.63345224;0.8455882;0.55191;0.86;0.532115;0.873;67;67;67;67
0.7602261;0.8235294;0.5442833;0.855;0.52578086;0.87;67;67;67;67
0.7675414;0.8088235;0.5611436;0.864;0.5491468;0.88;67;67;67;67
0.6603056;0.8161765;0.5764665;0.857;0.5634246;0.866;67;67;67;67
0.6258273;0.8455882;0.5543421;0.856;0.5326454;0.878;67;67;67;67
0.49855042;0.875;0.5548042;0.862;0.53681123;0.872;67;67;67;67
0.7103779;0.8088235;0.57088906;0.856;0.55274093;0.876;67;67;67;67
0.80344886;0.77205884;0.58487374;0.845;0.60175914;0.853;67;67;67;67
0.65534544;0.8308824;0.5581572;0.857;0.5649453;0.853;67;67;67;67
0.6576609;0.8602941;0.5690324;0.854;0.55280465;0.871;67;67;67;67
0.6166719;0.8235294;0.55198586;0.859;0.53507876;0.873;67;67;67;67
0.57264334;0.86764705;0.5863967;0.843;0.5770613;0.859;67;67;67;67
0.76475465;0.8088235;0.58924246;0.843;0.5646908;0.858;67;67;67;67
0.65994406;0.8308824;0.62412375;0.832;0.5758052;0.854;67;67;67;67
0.7263949;0.7867647;0.5542335;0.856;0.5279565;0.875;67;67;67;67
0.7554778;0.8014706;0.5791037;0.854;0.5549016;0.868;67;67;67;67
0.6488465;0.8235294;0.5469659;0.862;0.53100437;0.872;67;67;67;67
0.52543867;0.8602941;0.5712858;0.845;0.5607143;0.87;67;67;67;67
0.52480745;0.8602941;0.58111155;0.846;0.58607113;0.857;67;67;67;67
0.7892747;0.7794118;0.58086437;0.839;0.55354387;0.864;67;67;67;67
0.5889615;0.8308824;0.5686218;0.851;0.5494521;0.867;67;67;67;67
0.50271744;0.86764705;0.6060657;0.831;0.5861684;0.847;67;67;67;67
0.5400023;0.85294116;0.5896916;0.847;0.576964;0.855;67;67;67;67
0.671846;0.8014706;0.60409087;0.846;0.59762514;0.858;67;67;67;67
0.4612548;0.875;0.5838649;0.845;0.5826935;0.856;67;67;67;67
0.5919217;0.8088235;0.577618;0.848;0.5748016;0.85;67;67;67;67
0.6397334;0.8382353;0.65056807;0.818;0.65156126;0.82;67;67;67;67
0.64514196;0.8235294;0.60626537;0.845;0.5948922;0.856;67;67;67;67
0.80043334;0.7794118;0.60998476;0.843;0.5880616;0.859;67;67;67;67
0.67050683;0.8088235;0.5983012;0.839;0.5793946;0.861;67;67;67;67
0.53774387;0.875;0.59889644;0.844;0.5895386;0.853;67;67;67;67
0.7649537;0.8088235;0.6105542;0.84;0.6086881;0.844;67;67;67;67
0.540755;0.875;0.6372649;0.833;0.62722206;0.852;67;67;67;67
0.72603583;0.8308824;0.64266557;0.827;0.6295125;0.842;67;67;67;67
0.6238154;0.86764705;0.6405675;0.84;0.62279654;0.85;67;67;67;67
0.5522962;0.8308824;0.6688325;0.831;0.6335371;0.848;67;67;67;67
0.56299347;0.7941176;0.638062;0.829;0.6117267;0.852;67;67;67;67
0.6444211;0.8455882;0.66439605;0.819;0.64443195;0.844;67;67;67;67
0.64916974;0.7941176;0.69608223;0.825;0.6449779;0.845;67;67;67;67
0.6000845;0.8235294;0.6163313;0.839;0.61360157;0.847;67;67;67;67
0.38665855;0.9117647;0.6259054;0.834;0.58686155;0.858;67;67;67;67
0.470034;0.8455882;0.61682105;0.827;0.5861388;0.857;67;67;67;67
0.66652936;0.8161765;0.66757715;0.829;0.6403222;0.837;67;67;67;67
0.6168825;0.8235294;0.64923793;0.816;0.6208682;0.855;67;67;67;67
0.62840647;0.8161765;0.6691897;0.822;0.64781725;0.844;67;67;67;67
0.7467916;0.7941176;0.6347317;0.829;0.6221812;0.842;67;67;67;67
0.6046618;0.7867647;0.69667375;0.811;0.6906365;0.823;67;67;67;67
0.61634874;0.8308824;0.7078978;0.808;0.69709206;0.813;67;67;67;67
0.54163045;0.8308824;0.6739585;0.823;0.6461747;0.835;67;67;67;67
0.57422847;0.8602941;0.6717353;0.824;0.6377964;0.841;67;67;67;67
0.47418377;0.875;0.70287734;0.813;0.68910176;0.827;67;67;67;67
0.5677843;0.8308824;0.67175907;0.82;0.64994097;0.843;67;67;67;67
0.57700086;0.8161765;0.6950566;0.822;0.66008365;0.837;67;67;67;67
0.4352629;0.9191176;0.6799696;0.82;0.638825;0.844;67;67;67;67
0.5476225;0.8235294;0.70941746;0.815;0.6557665;0.842;67;67;67;67
0.59908223;0.8235294;0.70716643;0.808;0.6905875;0.819;67;67;67;67
0.5727048;0.8382353;0.67618626;0.829;0.635562;0.849;67;67;67;67
0.5765046;0.8161765;0.6750581;0.824;0.63518226;0.84;67;67;67;67
0.6092119;0.8235294;0.70649385;0.819;0.6826096;0.831;67;67;67;67
0.7354466;0.7867647;0.66001046;0.826;0.6334657;0.839;67;67;67;67
0.39310092;0.8602941;0.65897226;0.819;0.62842107;0.845;67;67;67;67
0.40023488;0.8897059;0.72085214;0.81;0.6879371;0.823;67;67;67;67
0.53684527;0.85294116;0.7305578;0.807;0.68561846;0.835;67;67;67;67
0.51863873;0.8455882;0.6881349;0.817;0.64232475;0.84;67;67;67;67
0.5133817;0.875;0.68794876;0.822;0.6628369;0.839;67;67;67;67
0.55243075;0.8602941;0.6905186;0.828;0.64337695;0.854;67;67;67;67
0.4675418;0.8602941;0.73005784;0.811;0.6986792;0.831;67;67;67;67
0.49131522;0.8308824;0.7109927;0.816;0.6753198;0.833;67;67;67;67
0.5132427;0.8308824;0.7638267;0.805;0.7113147;0.828;67;67;67;67
0.37514842;0.8897059;0.7074889;0.813;0.6632184;0.826;67;67;67;67
0.5455763;0.8308824;0.72853076;0.812;0.6736433;0.832;67;67;67;67
0.5174599;0.8602941;0.7120478;0.805;0.6892787;0.823;67;67;67;67
0.3452847;0.9117647;0.7284822;0.818;0.6939102;0.844;67;67;67;67
0.42612422;0.88235295;0.7023285;0.817;0.65392137;0.837;67;67;67;67
0.47120357;0.8455882;0.7504076;0.8;0.7176957;0.808;67;67;67;67
0.50230646;0.86764705;0.7226461;0.809;0.6749745;0.831;67;67;67;67
0.48944086;0.86764705;0.8045294;0.795;0.7585697;0.808;67;67;67;67
0.3953708;0.9191176;0.73623526;0.805;0.6835679;0.842;67;67;67;67
0.43814427;0.89705884;0.75456566;0.796;0.7048146;0.819;67;67;67;67
0.43666768;0.88235295;0.74020404;0.804;0.6812355;0.834;67;67;67;67
0.41741234;0.86764705;0.732415;0.801;0.68703663;0.832;67;67;67;67
0.4635408;0.86764705;0.76695234;0.799;0.7056982;0.829;67;67;67;67
0.3666153;0.8897059;0.7367452;0.809;0.6853988;0.837;67;67;67;67
0.43169767;0.89705884;0.8294014;0.799;0.7796138;0.809;67;67;67;67
0.41750968;0.9044118;0.7984388;0.794;0.7486434;0.81;67;67;67;67
0.5075809;0.8235294;0.76122;0.811;0.7135031;0.826;67;67;67;67
0.47596982;0.8455882;0.80907303;0.792;0.7581117;0.812;67;67;67;67
0.43215382;0.86764705;0.8021428;0.789;0.7361;0.825;67;67;67;67
0.47891572;0.8161765;0.84429264;0.793;0.7868368;0.81;67;67;67;67
0.58090293;0.8382353;0.7906031;0.792;0.7457735;0.81;67;67;67;67
0.31939292;0.8897059;0.856245;0.788;0.8065822;0.806;67;67;67;67
0.46752074;0.86764705;0.80095005;0.797;0.7796534;0.817;67;67;67;67
0.49116203;0.8455882;0.7925879;0.796;0.7346065;0.821;67;67;67;67
0.47555116;0.85294116;0.7935685;0.795;0.7652994;0.817;67;67;67;67
0.33579504;0.9044118;0.8779494;0.785;0.8413467;0.802;67;67;67;67
0.41924277;0.88235295;0.7834826;0.796;0.755203;0.817;67;67;67;67
0.3871758;0.89705884;0.78956085;0.796;0.75846195;0.802;67;67;67;67
0.38796356;0.89705884;0.8052633;0.8;0.77816474;0.808;67;67;67;67
0.30755717;0.9411765;0.7622715;0.803;0.72317356;0.821;67;67;67;67
0.3542146;0.8897059;0.82130355;0.788;0.7627935;0.808;67;67;67;67
0.43201545;0.875;0.8303564;0.786;0.75748974;0.814;67;67;67;67
0.4591472;0.8602941;0.7727273;0.807;0.72606426;0.817;67;67;67;67
0.38739705;0.86764705;0.81183016;0.792;0.78487855;0.807;67;67;67;67
0.41760117;0.8455882;0.8061106;0.798;0.74628735;0.821;67;67;67;67
0.33494046;0.875;0.8161662;0.789;0.73898935;0.82;67;67;67;67
0.2862761;0.9338235;0.84135413;0.781;0.77020067;0.82;67;67;67;67
0.4486028;0.86764705;0.8569094;0.784;0.7871426;0.812;67;67;67;67
0.5034432;0.8382353;0.8626567;0.788;0.80661565;0.804;67;67;67;67
0.37022397;0.9117647;0.8782935;0.781;0.8378643;0.797;67;67;67;67
0.3989523;0.88235295;0.8536925;0.789;0.78294885;0.805;67;67;67;67
0.38777736;0.8897059;0.8553058;0.786;0.77102315;0.814;67;67;67;67
