loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8400848;0.066176474;3.3991928;0.107;3.4579415;0.089;228;228;228;228
2.2841053;0.24264705;2.2087252;0.229;2.1904225;0.236;228;228;228;228
2.085383;0.38235295;2.0842907;0.288;2.0766723;0.302;228;228;228;228
1.9225398;0.3897059;1.8570349;0.485;1.8525208;0.463;228;228;228;228
1.7680436;0.43382353;1.5926871;0.518;1.6001985;0.549;228;228;228;228
1.471968;0.625;1.3070117;0.687;1.3293477;0.683;228;228;228;228
1.5997353;0.5735294;1.1339101;0.691;1.1708347;0.687;228;228;228;228
1.3807981;0.61764705;1.05009;0.699;1.1190988;0.669;228;228;228;228
1.487062;0.6691176;1.0037066;0.714;1.037192;0.689;228;228;228;228
1.2875695;0.6617647;0.9227716;0.756;0.9471317;0.752;228;228;228;228
1.5686346;0.5808824;0.8721223;0.819;0.9020797;0.801;228;228;228;228
1.4843242;0.64705884;0.883217;0.768;0.90856695;0.75;228;228;228;228
1.4343485;0.63235295;0.7896177;0.836;0.81828564;0.818;228;228;228;228
1.2813734;0.6838235;0.8847515;0.738;0.90948397;0.734;228;228;228;228
1.1664106;0.6985294;0.7839557;0.8;0.8195429;0.78;228;228;228;228
1.2783366;0.6985294;0.7538228;0.814;0.76891506;0.793;228;228;228;228
1.1512403;0.6838235;0.7594791;0.816;0.74752206;0.825;228;228;228;228
1.2443615;0.6911765;0.7121961;0.847;0.7179138;0.846;228;228;228;228
1.2145513;0.7132353;0.7842431;0.777;0.8453308;0.769;228;228;228;228
0.87895143;0.77205884;0.7048192;0.818;0.6965894;0.846;228;228;228;228
0.9576818;0.7794118;0.66945106;0.834;0.6875575;0.838;228;228;228;228
0.93669146;0.8235294;0.63734424;0.864;0.66567063;0.84;228;228;228;228
0.9946294;0.7647059;0.753047;0.783;0.7803129;0.796;228;228;228;228
0.99703383;0.7867647;0.73487705;0.814;0.77283937;0.781;228;228;228;228
1.0750374;0.7352941;0.6179405;0.86;0.6359182;0.866;228;228;228;228
0.9547764;0.7794118;0.6341234;0.838;0.6683745;0.841;228;228;228;228
0.93701524;0.7867647;0.71941423;0.787;0.74956554;0.775;228;228;228;228
1.306957;0.6838235;0.6597722;0.844;0.65874004;0.856;228;228;228;228
1.0635369;0.77205884;0.60932165;0.842;0.6498192;0.832;228;228;228;228
1.0362529;0.7205882;0.6152499;0.845;0.6496815;0.836;228;228;228;228
1.1054071;0.72794116;0.6195276;0.863;0.6258711;0.874;228;228;228;228
