loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3102274;0.10294118;4.159429;0.105;4.0908995;0.107;269;269;269;269
2.4157386;0.18382353;2.56381;0.108;2.5798583;0.088;269;269;269;269
2.0812669;0.47058824;2.0302472;0.363;2.0643651;0.34;269;269;269;269
1.9115531;0.3970588;1.7754986;0.534;1.812408;0.511;269;269;269;269
1.7612765;0.44852942;1.5697846;0.57;1.5898086;0.567;269;269;269;269
1.5012856;0.625;1.3458238;0.648;1.3992416;0.636;269;269;269;269
1.5365522;0.625;1.1646178;0.695;1.200398;0.689;269;269;269;269
1.3083985;0.7132353;1.058054;0.733;1.1063459;0.709;269;269;269;269
1.3678558;0.61764705;1.0712527;0.693;1.0903738;0.665;269;269;269;269
1.2660189;0.6617647;1.0474653;0.662;1.0721927;0.665;269;269;269;269
1.3870398;0.6544118;0.91542;0.802;0.9346841;0.791;269;269;269;269
1.2990748;0.63235295;0.85051805;0.801;0.8674761;0.793;269;269;269;269
1.4152966;0.6617647;0.8794391;0.751;0.9035172;0.74;269;269;269;269
1.1041507;0.75735295;0.8356129;0.791;0.84078;0.804;269;269;269;269
1.1482593;0.74264705;0.7989049;0.796;0.8118666;0.786;269;269;269;269
1.1055934;0.7058824;0.75739807;0.814;0.753064;0.832;269;269;269;269
1.0664208;0.74264705;0.75391936;0.803;0.7606112;0.793;269;269;269;269
1.1391683;0.6911765;0.7316051;0.83;0.7270955;0.825;269;269;269;269
1.1044445;0.75735295;0.67261004;0.872;0.6899023;0.857;269;269;269;269
1.2668259;0.6838235;0.71402574;0.82;0.73358047;0.809;269;269;269;269
1.200241;0.6838235;0.70385575;0.831;0.704737;0.828;269;269;269;269
1.290389;0.6985294;0.75444955;0.802;0.77893186;0.788;269;269;269;269
0.9011923;0.7867647;0.68120366;0.841;0.6842589;0.842;269;269;269;269
1.0497526;0.75;0.6674916;0.862;0.6827581;0.856;269;269;269;269
1.2338498;0.6838235;0.6896791;0.843;0.69348884;0.833;269;269;269;269
1.1219525;0.6911765;0.66450113;0.849;0.6868859;0.827;269;269;269;269
1.108392;0.75;0.8035443;0.768;0.8400967;0.758;269;269;269;269
1.0506039;0.75;0.6640974;0.859;0.67769855;0.849;269;269;269;269
0.96042365;0.8014706;0.62719923;0.845;0.65973663;0.83;269;269;269;269
1.1935623;0.7132353;0.6205395;0.856;0.6311187;0.86;269;269;269;269
1.2110504;0.7058824;0.64461625;0.871;0.66294354;0.855;269;269;269;269
0.88045406;0.8014706;0.6520147;0.84;0.67989814;0.838;269;269;269;269
1.0647392;0.75;0.61047804;0.87;0.6163552;0.856;269;269;269;269
1.0944085;0.74264705;0.6052033;0.867;0.60876954;0.874;269;269;269;269
1.0627009;0.75735295;0.7014387;0.837;0.72317284;0.84;269;269;269;269
1.1487436;0.75;0.6417624;0.858;0.6459012;0.849;269;269;269;269
0.8431906;0.8014706;0.5864236;0.872;0.5905154;0.869;269;269;269;269
1.0019798;0.75;0.60067666;0.865;0.6150487;0.863;269;269;269;269
1.0793589;0.75;0.59681654;0.859;0.59787184;0.843;269;269;269;269
1.0707629;0.74264705;0.69331884;0.812;0.6975809;0.832;269;269;269;269
1.0491724;0.7352941;0.73717445;0.818;0.7471906;0.812;269;269;269;269
