loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.102781;0.10294118;15.259155;0.105;16.437511;0.107;344;344;344;344
3.93435;0.066176474;3.9689112;0.1;4.286226;0.085;344;344;344;344
2.3045993;0.2647059;2.2719808;0.181;2.3518975;0.156;344;344;344;344
2.0167322;0.38235295;2.0900354;0.189;2.0996456;0.221;344;344;344;344
1.9000915;0.52205884;1.896279;0.499;1.907701;0.479;344;344;344;344
1.7954401;0.47058824;1.7734115;0.429;1.8189664;0.426;344;344;344;344
1.7034208;0.5294118;1.563214;0.559;1.5920763;0.551;344;344;344;344
1.6186985;0.5367647;1.3984482;0.67;1.4429065;0.64;344;344;344;344
1.4660641;0.5294118;1.3585262;0.579;1.4002954;0.552;344;344;344;344
1.6179957;0.44852942;1.2009591;0.63;1.2191133;0.613;344;344;344;344
1.2979559;0.7205882;1.0961599;0.688;1.1476959;0.666;344;344;344;344
1.2014275;0.7205882;1.024078;0.702;1.0496815;0.682;344;344;344;344
1.3159332;0.625;0.96811724;0.736;1.0159564;0.72;344;344;344;344
1.4138378;0.6397059;0.99058735;0.749;1.0203936;0.724;344;344;344;344
1.2988691;0.6617647;0.9164497;0.789;0.9710326;0.76;344;344;344;344
1.2464838;0.6544118;0.89609;0.759;0.9247635;0.741;344;344;344;344
1.3920162;0.61764705;0.8529151;0.762;0.89039844;0.755;344;344;344;344
1.272837;0.7132353;0.93551975;0.742;0.94182193;0.745;344;344;344;344
1.2005166;0.63235295;0.8270266;0.807;0.8736479;0.755;344;344;344;344
1.3579127;0.6397059;0.8223831;0.806;0.86214566;0.79;344;344;344;344
1.1677475;0.7132353;0.8238732;0.772;0.86029565;0.769;344;344;344;344
1.2123269;0.6911765;0.8360161;0.757;0.8729138;0.74;344;344;344;344
1.3360075;0.63235295;0.86850387;0.733;0.9089989;0.706;344;344;344;344
1.289815;0.6617647;0.7722119;0.811;0.8235416;0.811;344;344;344;344
1.2153305;0.7352941;0.8170841;0.784;0.81017333;0.792;344;344;344;344
1.2436422;0.6102941;0.72892183;0.828;0.75842565;0.819;344;344;344;344
1.4673239;0.6397059;0.890145;0.734;0.9165615;0.724;344;344;344;344
1.2646353;0.63235295;0.8563752;0.751;0.89221305;0.74;344;344;344;344
1.1430552;0.6985294;0.8826413;0.743;0.8759392;0.74;344;344;344;344
1.0322332;0.75735295;0.78560925;0.771;0.8401957;0.733;344;344;344;344
1.2923015;0.6985294;0.7564407;0.798;0.81643087;0.784;344;344;344;344
