loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.277718;0.066176474;37.414368;0.098;35.71812;0.094;441;441;441;441
11.290205;0.0882353;13.486365;0.089;13.175246;0.11;441;441;441;441
4.526492;0.080882356;4.0376086;0.134;3.965064;0.145;441;441;441;441
2.6178818;0.19117647;2.385072;0.172;2.3942626;0.153;441;441;441;441
2.179063;0.34558824;2.0274448;0.461;2.0169744;0.447;441;441;441;441
2.0743299;0.24264705;1.8122677;0.548;1.8595164;0.514;441;441;441;441
1.9186956;0.3529412;1.8067133;0.456;1.8552113;0.422;441;441;441;441
1.7583846;0.5588235;1.7099688;0.361;1.702539;0.362;441;441;441;441
1.7848932;0.49264705;1.5577815;0.611;1.5724442;0.595;441;441;441;441
1.7207416;0.5294118;1.5176553;0.582;1.5807753;0.577;441;441;441;441
1.6570169;0.5441176;1.336768;0.675;1.3915564;0.624;441;441;441;441
1.5204;0.5808824;1.3981004;0.516;1.4601523;0.476;441;441;441;441
1.5010613;0.5441176;1.202714;0.697;1.2242792;0.695;441;441;441;441
1.5790784;0.6102941;1.1027483;0.73;1.1372675;0.711;441;441;441;441
1.5311879;0.5955882;1.2211387;0.642;1.2891753;0.607;441;441;441;441
1.6923686;0.52205884;1.2856656;0.522;1.394958;0.458;441;441;441;441
1.9010618;0.3970588;1.2350507;0.631;1.2747821;0.602;441;441;441;441
1.5559382;0.5882353;1.031799;0.725;1.108097;0.688;441;441;441;441
1.3937114;0.60294116;1.2338322;0.634;1.2643245;0.621;441;441;441;441
1.5779543;0.5808824;1.0590985;0.647;1.1384853;0.601;441;441;441;441
1.3840033;0.64705884;0.8876764;0.752;0.9296278;0.753;441;441;441;441
1.2382805;0.6764706;0.94648325;0.732;1.0114195;0.707;441;441;441;441
1.412414;0.5;0.9543646;0.701;1.0131922;0.684;441;441;441;441
1.3788406;0.6691176;0.82367486;0.792;0.86643726;0.774;441;441;441;441
1.4808695;0.63235295;0.91469735;0.719;0.9510257;0.722;441;441;441;441
1.4730376;0.6544118;0.9980567;0.655;1.0189551;0.643;441;441;441;441
1.4232703;0.6544118;1.0833578;0.625;1.2078718;0.6;441;441;441;441
1.3801173;0.5808824;0.9784587;0.688;1.0064712;0.68;441;441;441;441
1.3248352;0.6544118;0.8941251;0.714;0.9674486;0.695;441;441;441;441
1.2810656;0.6764706;0.7722004;0.811;0.803163;0.803;441;441;441;441
1.1573133;0.6838235;0.7761448;0.802;0.81077343;0.799;441;441;441;441
1.2812735;0.6617647;0.8041727;0.757;0.8468667;0.747;441;441;441;441
1.3576512;0.6102941;0.7489612;0.819;0.7686663;0.822;441;441;441;441
1.3218027;0.64705884;0.8715587;0.745;0.9467091;0.724;441;441;441;441
1.1284708;0.74264705;0.8625265;0.74;0.8944089;0.718;441;441;441;441
1.4207953;0.5955882;0.8531621;0.754;0.88294125;0.76;441;441;441;441
1.271107;0.6617647;0.9197071;0.717;0.95477986;0.707;441;441;441;441
1.3937541;0.6544118;0.9307711;0.733;0.9977044;0.697;441;441;441;441
1.3921467;0.64705884;0.8219841;0.752;0.89599174;0.721;441;441;441;441
1.9462667;0.5882353;1.2837224;0.718;1.2030864;0.729;441;441;441;441
1.154902;0.6691176;0.74960804;0.803;0.7747575;0.791;441;441;441;441
1.3630106;0.6691176;0.87784535;0.713;0.93524426;0.695;441;441;441;441
1.1562128;0.72794116;0.7824284;0.77;0.84809315;0.758;441;441;441;441
1.3194151;0.64705884;0.76210415;0.773;0.7818303;0.764;441;441;441;441
1.4244081;0.5735294;0.7701057;0.81;0.829173;0.782;441;441;441;441
1.4946386;0.6102941;0.95302063;0.679;0.9746886;0.669;441;441;441;441
1.5993668;0.5735294;0.7899073;0.793;0.8324912;0.77;441;441;441;441
1.1163032;0.72794116;0.7077528;0.82;0.719793;0.828;441;441;441;441
