loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4004192;0.066176474;2.3995762;0.114;2.3833392;0.104;187;187;187;187
2.2148118;0.2720588;2.150883;0.338;2.1583078;0.317;187;187;187;187
2.0448158;0.3382353;1.9549682;0.445;1.9708139;0.399;187;187;187;187
1.7704382;0.42647058;1.6388135;0.621;1.6723161;0.594;187;187;187;187
1.6222429;0.49264705;1.3238775;0.64;1.3402938;0.619;187;187;187;187
1.2944174;0.6617647;1.0964547;0.707;1.1183172;0.713;187;187;187;187
1.603467;0.5882353;1.0190017;0.695;1.0326316;0.689;187;187;187;187
1.2995043;0.64705884;0.96731365;0.727;1.0310712;0.688;187;187;187;187
1.133337;0.7205882;0.9155449;0.736;0.91643184;0.742;187;187;187;187
1.2333727;0.63235295;0.89358723;0.743;0.9531456;0.704;187;187;187;187
1.1470076;0.6691176;0.78753173;0.805;0.8248267;0.798;187;187;187;187
1.4214363;0.6764706;0.81380934;0.787;0.8387364;0.78;187;187;187;187
1.140327;0.74264705;0.7199285;0.845;0.7308488;0.829;187;187;187;187
1.2259438;0.7058824;0.71979517;0.832;0.7459004;0.806;187;187;187;187
1.4218887;0.6838235;0.7183923;0.835;0.7373554;0.853;187;187;187;187
1.0987983;0.75;0.68122095;0.863;0.69190156;0.853;187;187;187;187
1.0980991;0.75735295;0.6524578;0.868;0.6506851;0.869;187;187;187;187
1.0851821;0.77205884;0.6871415;0.832;0.71247554;0.832;187;187;187;187
1.0546918;0.75735295;0.6345294;0.881;0.6456242;0.858;187;187;187;187
1.2590438;0.6985294;0.6219829;0.868;0.62841743;0.854;187;187;187;187
1.0083122;0.75735295;0.64716285;0.85;0.67290944;0.851;187;187;187;187
1.0259047;0.77205884;0.62851626;0.867;0.65632564;0.851;187;187;187;187
1.1553916;0.7132353;0.6034549;0.85;0.6009183;0.848;187;187;187;187
1.1913066;0.6985294;0.620091;0.855;0.62864333;0.862;187;187;187;187
1.0100564;0.75735295;0.61155695;0.86;0.6197712;0.861;187;187;187;187
1.1439015;0.7058824;0.5954419;0.868;0.61256707;0.862;187;187;187;187
1.1112956;0.72794116;0.60954255;0.867;0.6009095;0.881;187;187;187;187
0.9865641;0.75;0.69554865;0.83;0.7209989;0.812;187;187;187;187
1.0368128;0.74264705;0.62706345;0.833;0.630193;0.841;187;187;187;187
1.192359;0.7352941;0.55979943;0.88;0.56620586;0.864;187;187;187;187
0.9582531;0.7794118;0.6073529;0.86;0.607213;0.86;187;187;187;187
1.0100535;0.75735295;0.5722182;0.875;0.57333726;0.869;187;187;187;187
1.1725047;0.7132353;0.5564404;0.879;0.5495944;0.875;187;187;187;187
0.94910645;0.7867647;0.58937186;0.871;0.6125549;0.869;187;187;187;187
0.7890904;0.8088235;0.5420046;0.887;0.53429717;0.881;187;187;187;187
1.0701734;0.7647059;0.5810731;0.866;0.57018036;0.875;187;187;187;187
0.92796975;0.8235294;0.6401602;0.839;0.64408994;0.842;187;187;187;187
1.0109776;0.77205884;0.58845556;0.863;0.57312244;0.866;187;187;187;187
1.1582149;0.72794116;0.52644825;0.888;0.52541846;0.874;187;187;187;187
1.221602;0.6911765;0.59342766;0.861;0.60874844;0.849;187;187;187;187
0.9684545;0.75735295;0.5999743;0.869;0.61199194;0.86;187;187;187;187
0.9108541;0.7941176;0.577957;0.861;0.56915927;0.868;187;187;187;187
0.9179552;0.7941176;0.56303847;0.871;0.5588114;0.874;187;187;187;187
0.88893735;0.77205884;0.5879135;0.857;0.5645452;0.858;187;187;187;187
0.8840994;0.7867647;0.56830084;0.869;0.5752108;0.876;187;187;187;187
0.8818122;0.7647059;0.5504543;0.889;0.5705881;0.873;187;187;187;187
1.1259489;0.7352941;0.52236855;0.885;0.51816344;0.893;187;187;187;187
0.891405;0.7941176;0.57045895;0.858;0.5423746;0.863;187;187;187;187
1.0140668;0.7352941;0.55569553;0.894;0.5555903;0.882;187;187;187;187
0.9807552;0.75735295;0.5589327;0.877;0.5532246;0.862;187;187;187;187
1.1553345;0.7132353;0.58088917;0.883;0.54423803;0.89;187;187;187;187
0.712922;0.85294116;0.5449208;0.874;0.5307395;0.88;187;187;187;187
0.72474074;0.8308824;0.55422795;0.875;0.5548025;0.869;187;187;187;187
0.9276885;0.74264705;0.5822709;0.865;0.5886518;0.848;187;187;187;187
0.91939604;0.7867647;0.55699366;0.879;0.5529399;0.863;187;187;187;187
0.73011947;0.8308824;0.6105797;0.846;0.6093128;0.837;187;187;187;187
1.0706758;0.72794116;0.5200582;0.89;0.50532985;0.878;187;187;187;187
0.8177073;0.7867647;0.5574988;0.869;0.53860134;0.878;187;187;187;187
0.8777916;0.77205884;0.5469829;0.886;0.513474;0.891;187;187;187;187
0.86187285;0.7941176;0.5249543;0.88;0.51906097;0.868;187;187;187;187
0.8410252;0.8088235;0.53027123;0.886;0.51247835;0.881;187;187;187;187
0.82678646;0.8308824;0.54450685;0.88;0.52808946;0.886;187;187;187;187
0.93256974;0.7794118;0.5716679;0.851;0.57567;0.844;187;187;187;187
0.76740927;0.8088235;0.54259336;0.884;0.5241948;0.884;187;187;187;187
0.9437098;0.75735295;0.51812595;0.881;0.51329535;0.885;187;187;187;187
0.95963925;0.7794118;0.57928246;0.861;0.5731088;0.859;187;187;187;187
0.9115382;0.77205884;0.57037306;0.852;0.5416154;0.877;187;187;187;187
0.84770906;0.7941176;0.60109353;0.856;0.58463037;0.866;187;187;187;187
0.70756376;0.8455882;0.50321436;0.893;0.49092376;0.884;187;187;187;187
0.6953838;0.85294116;0.53508335;0.878;0.50358826;0.881;187;187;187;187
0.9450358;0.7647059;0.5230559;0.883;0.4928474;0.881;187;187;187;187
0.927833;0.75;0.5633803;0.874;0.5320742;0.891;187;187;187;187
1.1104757;0.6838235;0.5892015;0.848;0.5756458;0.844;187;187;187;187
0.81100255;0.7794118;0.56203705;0.861;0.55019665;0.874;187;187;187;187
0.9761548;0.74264705;0.5077303;0.882;0.5045447;0.881;187;187;187;187
0.93106014;0.75735295;0.5895835;0.847;0.57828563;0.862;187;187;187;187
0.7725312;0.7867647;0.554152;0.863;0.52468437;0.882;187;187;187;187
0.9404177;0.7867647;0.56998503;0.863;0.52432853;0.879;187;187;187;187
0.71378183;0.8235294;0.57457805;0.859;0.54990286;0.867;187;187;187;187
0.8299689;0.7867647;0.5517544;0.873;0.5060382;0.874;187;187;187;187
0.8237102;0.7867647;0.58322376;0.854;0.5596358;0.862;187;187;187;187
0.61072737;0.86764705;0.5538274;0.861;0.53518903;0.867;187;187;187;187
0.70833707;0.8235294;0.5495232;0.86;0.52978224;0.859;187;187;187;187
0.92483896;0.7647059;0.54590315;0.858;0.52070814;0.87;187;187;187;187
0.6720448;0.8382353;0.54028237;0.857;0.55266577;0.871;187;187;187;187
0.78627956;0.75735295;0.5600637;0.868;0.52588224;0.876;187;187;187;187
0.8396593;0.7867647;0.5623304;0.864;0.53017306;0.861;187;187;187;187
0.622158;0.8455882;0.6031104;0.838;0.561205;0.853;187;187;187;187
0.8914048;0.7794118;0.5120587;0.869;0.49284166;0.883;187;187;187;187
0.8648392;0.7867647;0.5848826;0.857;0.5924071;0.853;187;187;187;187
0.78399444;0.7867647;0.51333886;0.872;0.5018948;0.873;187;187;187;187
0.7841697;0.7941176;0.529786;0.888;0.50354755;0.894;187;187;187;187
0.6304257;0.86764705;0.5196515;0.88;0.5188453;0.877;187;187;187;187
0.77242523;0.8088235;0.6268322;0.843;0.628426;0.824;187;187;187;187
0.68340254;0.85294116;0.52256215;0.874;0.49372864;0.88;187;187;187;187
0.69565254;0.8088235;0.62570417;0.832;0.5846497;0.834;187;187;187;187
0.85489565;0.75735295;0.547716;0.866;0.52731854;0.866;187;187;187;187
0.7877242;0.8014706;0.518143;0.879;0.49184072;0.884;187;187;187;187
0.70683277;0.8161765;0.5167558;0.876;0.504531;0.872;187;187;187;187
0.6972756;0.8235294;0.5494097;0.86;0.54125965;0.873;187;187;187;187
0.67982656;0.8161765;0.5492179;0.862;0.49251267;0.881;187;187;187;187
0.759048;0.8088235;0.51327854;0.859;0.50806636;0.86;187;187;187;187
0.7548501;0.77205884;0.58049977;0.858;0.5147956;0.883;187;187;187;187
0.77009267;0.7941176;0.5126261;0.866;0.49805555;0.874;187;187;187;187
0.6013334;0.8602941;0.5670733;0.859;0.5288247;0.877;187;187;187;187
0.75193167;0.8382353;0.567005;0.858;0.5216249;0.874;187;187;187;187
0.7496087;0.8014706;0.6081707;0.859;0.52452356;0.87;187;187;187;187
0.7967147;0.75735295;0.581959;0.842;0.5422857;0.844;187;187;187;187
0.664468;0.85294116;0.713567;0.822;0.61497915;0.84;187;187;187;187
0.57062197;0.8455882;0.55335075;0.863;0.5080005;0.878;187;187;187;187
0.8494504;0.7941176;0.56158;0.852;0.52151436;0.865;187;187;187;187
0.62343645;0.8455882;0.5901401;0.855;0.5547975;0.856;187;187;187;187
0.86993796;0.8088235;0.5054478;0.87;0.45271635;0.877;187;187;187;187
0.5292002;0.86764705;0.652443;0.825;0.61620975;0.827;187;187;187;187
0.6071551;0.8382353;0.5232112;0.87;0.46396625;0.875;187;187;187;187
0.6244833;0.8308824;0.52306384;0.849;0.4888319;0.865;187;187;187;187
0.6554523;0.8235294;0.5632771;0.859;0.52180195;0.872;187;187;187;187
0.8356026;0.7867647;0.628288;0.834;0.5462402;0.859;187;187;187;187
0.74437547;0.8161765;0.60011375;0.847;0.51380587;0.867;187;187;187;187
0.4980554;0.8897059;0.60247135;0.847;0.5322712;0.856;187;187;187;187
0.56116754;0.85294116;0.5651554;0.863;0.5012939;0.888;187;187;187;187
0.7470688;0.7867647;0.6030411;0.849;0.5237904;0.87;187;187;187;187
0.6246928;0.8014706;0.58656573;0.858;0.5301269;0.878;187;187;187;187
0.6464243;0.8235294;0.5851917;0.849;0.48633373;0.878;187;187;187;187
0.6856074;0.8235294;0.56165236;0.84;0.5339952;0.848;187;187;187;187
0.5902322;0.85294116;0.6416509;0.822;0.5523311;0.844;187;187;187;187
0.68185306;0.8161765;0.55746835;0.859;0.48825297;0.883;187;187;187;187
0.59147966;0.8088235;0.62984127;0.831;0.57282066;0.855;187;187;187;187
0.6772145;0.8235294;0.5553319;0.866;0.47269288;0.888;187;187;187;187
0.48519117;0.8455882;0.63258415;0.84;0.51361555;0.878;187;187;187;187
0.5993684;0.8455882;0.57527;0.844;0.5069562;0.866;187;187;187;187
0.45434323;0.8897059;0.58706874;0.847;0.53169936;0.868;187;187;187;187
0.63690346;0.8088235;0.62118083;0.813;0.5922182;0.834;187;187;187;187
0.73522127;0.77205884;0.6228362;0.836;0.5228188;0.861;187;187;187;187
0.5770506;0.8455882;0.5911305;0.837;0.5258901;0.86;187;187;187;187
0.5478026;0.85294116;0.60693216;0.837;0.5365982;0.845;187;187;187;187
0.52343845;0.8308824;0.6969451;0.813;0.5824724;0.852;187;187;187;187
0.5693878;0.85294116;0.6684758;0.83;0.5777209;0.841;187;187;187;187
0.53014207;0.875;0.65540624;0.825;0.55377185;0.852;187;187;187;187
0.5819838;0.8235294;0.59890765;0.837;0.5338896;0.857;187;187;187;187
0.8438739;0.7794118;0.7634342;0.803;0.6737907;0.826;187;187;187;187
0.73575294;0.8161765;0.65714127;0.825;0.6425997;0.823;187;187;187;187
0.55365765;0.8455882;0.58664024;0.847;0.5159817;0.862;187;187;187;187
0.5711256;0.875;0.61150026;0.83;0.5645593;0.842;187;187;187;187
0.4426599;0.875;0.7093098;0.809;0.6245761;0.822;187;187;187;187
0.61456823;0.8308824;0.65917355;0.828;0.5921232;0.836;187;187;187;187
0.6329513;0.8088235;0.6631105;0.817;0.5589568;0.839;187;187;187;187
0.75248957;0.77205884;0.61594605;0.845;0.5310611;0.846;187;187;187;187
0.5814642;0.8235294;0.7187468;0.801;0.63305455;0.832;187;187;187;187
0.496373;0.875;0.636753;0.837;0.5548174;0.853;187;187;187;187
0.68989575;0.8014706;0.7205546;0.803;0.65796876;0.826;187;187;187;187
0.5110501;0.8455882;0.6336721;0.831;0.5336148;0.858;187;187;187;187
0.5681748;0.8382353;0.55675477;0.85;0.4930848;0.864;187;187;187;187
0.3954199;0.9117647;0.60603553;0.838;0.5403855;0.851;187;187;187;187
0.587349;0.8455882;0.62225246;0.844;0.5363319;0.851;187;187;187;187
0.5844179;0.85294116;0.59140235;0.842;0.50773126;0.873;187;187;187;187
0.42917335;0.8897059;0.66404104;0.821;0.6231367;0.828;187;187;187;187
0.5395446;0.8602941;0.62864393;0.833;0.5934218;0.832;187;187;187;187
0.56742185;0.8602941;0.6809837;0.814;0.57185596;0.849;187;187;187;187
0.46722755;0.8602941;0.6270593;0.836;0.54890734;0.847;187;187;187;187
0.3699634;0.9117647;0.655474;0.821;0.59773093;0.828;187;187;187;187
0.554441;0.8602941;0.6736714;0.822;0.5519034;0.85;187;187;187;187
0.6036949;0.8235294;0.7104091;0.821;0.6038822;0.831;187;187;187;187
0.38584945;0.9044118;0.6575387;0.812;0.5958989;0.831;187;187;187;187
0.507025;0.8308824;0.6266536;0.836;0.54699826;0.863;187;187;187;187
0.5593201;0.8382353;0.64824855;0.824;0.58253;0.849;187;187;187;187
0.4290665;0.86764705;0.71070457;0.804;0.6032221;0.832;187;187;187;187
0.3944308;0.8897059;0.735717;0.814;0.61187184;0.834;187;187;187;187
0.5183714;0.8308824;0.69963133;0.808;0.59688294;0.84;187;187;187;187
0.6159911;0.8235294;0.62563854;0.831;0.5648421;0.854;187;187;187;187
0.343323;0.9044118;0.69696015;0.809;0.5948866;0.836;187;187;187;187
0.4332271;0.8897059;0.6311013;0.826;0.58473945;0.841;187;187;187;187
0.50092554;0.8455882;0.67824495;0.813;0.61279273;0.838;187;187;187;187
0.5473041;0.8455882;0.76717705;0.794;0.66561544;0.801;187;187;187;187
0.4835237;0.85294116;0.7936934;0.793;0.66195714;0.814;187;187;187;187
0.5472094;0.8235294;0.8318619;0.776;0.7689386;0.779;187;187;187;187
0.41598758;0.9044118;0.7366763;0.798;0.6366691;0.813;187;187;187;187
0.55175257;0.8161765;0.68483;0.82;0.62066376;0.834;187;187;187;187
0.6313285;0.8235294;0.6631375;0.816;0.6260203;0.836;187;187;187;187
0.41756797;0.89705884;0.8185023;0.773;0.74002886;0.801;187;187;187;187
0.28511435;0.9338235;0.7220598;0.805;0.61889833;0.833;187;187;187;187
0.57135415;0.8455882;0.73709005;0.797;0.66183823;0.82;187;187;187;187
0.3255538;0.89705884;0.7079149;0.817;0.5916159;0.841;187;187;187;187
0.49618894;0.8161765;0.70245165;0.822;0.6390338;0.823;187;187;187;187
0.30479503;0.9338235;0.69532096;0.807;0.5789911;0.847;187;187;187;187
0.5251014;0.85294116;0.75546384;0.796;0.6103784;0.841;187;187;187;187
0.6469263;0.8014706;0.6899982;0.819;0.61131245;0.831;187;187;187;187
0.30569112;0.9191176;0.89475;0.775;0.7258738;0.805;187;187;187;187
0.31288755;0.9191176;0.7665417;0.797;0.7214532;0.809;187;187;187;187
0.46248475;0.8455882;0.7940271;0.791;0.70289433;0.793;187;187;187;187
0.5969355;0.8455882;0.72080225;0.81;0.5809785;0.844;187;187;187;187
0.28119445;0.9117647;0.775251;0.791;0.67710793;0.801;187;187;187;187
0.24897912;0.9485294;0.7298706;0.816;0.6275211;0.826;187;187;187;187
0.50659907;0.8455882;0.7478097;0.811;0.66471314;0.816;187;187;187;187
0.3589337;0.88235295;0.81960976;0.779;0.67896974;0.796;187;187;187;187
0.42697507;0.88235295;0.8670816;0.775;0.7343774;0.798;187;187;187;187
0.62994164;0.8308824;0.78014904;0.799;0.6704846;0.811;187;187;187;187
0.38503596;0.9044118;0.7224809;0.813;0.63309824;0.836;187;187;187;187
0.25885817;0.9264706;0.7149386;0.818;0.61898875;0.821;187;187;187;187
0.40329483;0.88235295;0.6715121;0.831;0.6095016;0.832;187;187;187;187
0.33734673;0.9044118;0.89611596;0.763;0.7751595;0.797;187;187;187;187
0.32494327;0.88235295;0.8751349;0.783;0.7511174;0.797;187;187;187;187
0.3477695;0.8897059;0.8294228;0.791;0.7143403;0.807;187;187;187;187
0.30348435;0.9191176;0.7099559;0.811;0.6319983;0.828;187;187;187;187
0.43467999;0.8455882;0.83950347;0.786;0.7006705;0.798;187;187;187;187
0.3225919;0.9191176;0.85243195;0.784;0.71852833;0.81;187;187;187;187
