loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3081338;0.09558824;2.3034172;0.089;2.299617;0.11;12;12;12;12
2.2982376;0.09558824;2.2932777;0.149;2.28959;0.164;12;12;12;12
2.2235024;0.1985294;2.2131379;0.187;2.210593;0.201;12;12;12;12
2.1048343;0.13970588;1.926909;0.234;1.9279675;0.238;12;12;12;12
1.977094;0.2647059;1.793786;0.317;1.7942412;0.339;12;12;12;12
1.8981774;0.30882353;1.7560537;0.317;1.7518469;0.311;12;12;12;12
1.9344732;0.34558824;1.7211336;0.338;1.7140794;0.317;12;12;12;12
1.8625908;0.32352942;1.6938235;0.368;1.6930786;0.353;12;12;12;12
1.8997197;0.2867647;1.6796904;0.369;1.6691577;0.394;12;12;12;12
1.851032;0.3382353;1.6506932;0.384;1.6433702;0.389;12;12;12;12
1.7665495;0.32352942;1.6333104;0.395;1.6249326;0.413;12;12;12;12
1.6763647;0.375;1.6248069;0.387;1.6113575;0.398;12;12;12;12
1.7880304;0.32352942;1.5940787;0.428;1.5836079;0.437;12;12;12;12
1.7541469;0.38235295;1.5743494;0.417;1.5676165;0.435;12;12;12;12
1.6415913;0.36764705;1.5582381;0.415;1.5485002;0.429;12;12;12;12
1.6049817;0.44852942;1.5332093;0.456;1.5272522;0.47;12;12;12;12
1.6299198;0.4117647;1.5267948;0.445;1.5162511;0.475;12;12;12;12
1.7909669;0.3897059;1.4979737;0.447;1.4979068;0.477;12;12;12;12
1.7890561;0.4117647;1.4803867;0.469;1.477409;0.508;12;12;12;12
1.6131052;0.4779412;1.4727074;0.463;1.4645619;0.484;12;12;12;12
1.6904573;0.49264705;1.4585602;0.47;1.4593332;0.493;12;12;12;12
1.6549308;0.44852942;1.4411731;0.482;1.4435526;0.5;12;12;12;12
1.701279;0.4779412;1.435836;0.487;1.435099;0.513;12;12;12;12
1.7242639;0.44852942;1.422949;0.499;1.435634;0.519;12;12;12;12
