loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2914143;0.2647059;2.293155;0.104;2.2882218;0.087;150;150;150;150
2.167298;0.1764706;2.105932;0.3;2.1156735;0.298;150;150;150;150
1.8201306;0.44852942;1.774195;0.512;1.76929;0.522;150;150;150;150
1.725604;0.47058824;1.378843;0.616;1.3968178;0.607;150;150;150;150
1.2989866;0.6838235;1.1239624;0.696;1.1272869;0.705;150;150;150;150
1.369826;0.6397059;0.98643017;0.749;1.0097629;0.758;150;150;150;150
1.5367373;0.63235295;0.87971824;0.779;0.9100897;0.736;150;150;150;150
1.3911666;0.6544118;0.84986037;0.803;0.8957254;0.791;150;150;150;150
1.1098428;0.75735295;0.7660904;0.825;0.78425556;0.824;150;150;150;150
1.2988799;0.6764706;0.7206114;0.847;0.72806716;0.831;150;150;150;150
1.3391644;0.6911765;0.71597654;0.809;0.75542486;0.796;150;150;150;150
1.1240362;0.72794116;0.65979004;0.853;0.6826955;0.84;150;150;150;150
1.1510894;0.7132353;0.64191645;0.852;0.64293987;0.854;150;150;150;150
0.9643043;0.77205884;0.6509376;0.845;0.68078494;0.831;150;150;150;150
1.1244329;0.72794116;0.60330105;0.875;0.6336394;0.847;150;150;150;150
1.0268787;0.7352941;0.60663754;0.869;0.60541755;0.865;150;150;150;150
1.3026462;0.7058824;0.6222862;0.862;0.6528667;0.832;150;150;150;150
1.2231547;0.6985294;0.66087824;0.845;0.6797165;0.847;150;150;150;150
1.2852046;0.7058824;0.60899305;0.888;0.62462866;0.872;150;150;150;150
1.0005658;0.75735295;0.56192416;0.878;0.59285843;0.856;150;150;150;150
0.84776384;0.8088235;0.5665399;0.883;0.5792058;0.867;150;150;150;150
0.8553019;0.7941176;0.5470471;0.88;0.56486607;0.87;150;150;150;150
1.2025739;0.6985294;0.51856947;0.892;0.5485513;0.865;150;150;150;150
1.19488;0.6911765;0.5872711;0.874;0.580542;0.874;150;150;150;150
0.81585234;0.85294116;0.5407473;0.898;0.5604691;0.88;150;150;150;150
0.95613605;0.7794118;0.55545163;0.876;0.60848725;0.843;150;150;150;150
0.97475994;0.77205884;0.57025814;0.882;0.6044591;0.85;150;150;150;150
0.8634549;0.8014706;0.5275589;0.892;0.5417752;0.871;150;150;150;150
1.0557852;0.75;0.56152993;0.875;0.5690606;0.854;150;150;150;150
