loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.68102;0.125;47.169743;0.098;49.576725;0.094;486;486;486;486
18.98882;0.10294118;16.69714;0.106;16.661943;0.099;486;486;486;486
7.4832115;0.16911764;6.9873185;0.093;7.0819435;0.116;486;486;486;486
3.571548;0.18382353;2.9623382;0.146;3.1144395;0.136;486;486;486;486
2.142238;0.19117647;2.0011303;0.45;2.0015712;0.442;486;486;486;486
1.9362248;0.375;1.8279035;0.432;1.8844744;0.378;486;486;486;486
1.9070091;0.3897059;1.7218401;0.422;1.7758801;0.403;486;486;486;486
2.034602;0.49264705;1.6464002;0.49;1.6790967;0.472;486;486;486;486
1.5339417;0.5808824;1.4729551;0.609;1.4812274;0.598;486;486;486;486
1.7416794;0.47058824;1.4519062;0.562;1.4625123;0.566;486;486;486;486
1.4259882;0.5955882;1.2910509;0.659;1.2981782;0.644;486;486;486;486
1.6836487;0.42647058;1.3299224;0.644;1.420189;0.61;486;486;486;486
1.5122988;0.61764705;1.2805616;0.579;1.295247;0.587;486;486;486;486
1.3707018;0.6764706;1.1562973;0.693;1.2077378;0.665;486;486;486;486
1.2934566;0.6617647;1.2014607;0.639;1.2644858;0.615;486;486;486;486
1.9304036;0.32352942;2.0453918;0.273;2.0931146;0.274;486;486;486;486
2.2657907;0.36764705;2.614002;0.393;2.5898473;0.404;486;486;486;486
3.147334;0.11029412;1.9430621;0.428;2.0491416;0.422;486;486;486;486
3.9068563;0.13235295;4.4343996;0.154;4.718201;0.128;486;486;486;486
3.9207957;0.18382353;3.43364;0.352;3.7302222;0.345;486;486;486;486
1.91925;0.5294118;1.1086268;0.679;1.1761849;0.661;486;486;486;486
1.4580847;0.5955882;0.98717046;0.723;1.060885;0.702;486;486;486;486
1.2363424;0.74264705;0.86227345;0.809;0.8832983;0.789;486;486;486;486
1.543786;0.5514706;1.0129948;0.655;1.059749;0.615;486;486;486;486
1.4880673;0.625;0.8584907;0.767;0.9230128;0.743;486;486;486;486
