loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3294492;0.0882353;2.2950554;0.107;2.311145;0.089;124;124;124;124
2.1705098;0.2720588;2.1050537;0.303;2.1058912;0.302;124;124;124;124
1.7764236;0.47058824;1.6902142;0.519;1.7022531;0.482;124;124;124;124
1.5693924;0.5367647;1.3455554;0.594;1.3663446;0.608;124;124;124;124
1.4806137;0.5514706;1.1630608;0.649;1.1988199;0.621;124;124;124;124
1.4797115;0.5294118;1.0097694;0.72;1.0108358;0.706;124;124;124;124
1.2586209;0.6397059;0.9051237;0.765;0.93094677;0.761;124;124;124;124
1.0930626;0.74264705;0.82697076;0.814;0.8653435;0.785;124;124;124;124
1.2099205;0.6838235;0.77919805;0.807;0.79605687;0.811;124;124;124;124
0.9144107;0.75;0.7470742;0.806;0.77416;0.787;124;124;124;124
1.3401235;0.625;0.7256544;0.816;0.7409413;0.806;124;124;124;124
0.95445585;0.7794118;0.67919207;0.853;0.6905718;0.844;124;124;124;124
1.4272122;0.6691176;0.70420855;0.825;0.73918617;0.79;124;124;124;124
1.0424442;0.7352941;0.6516211;0.845;0.6589608;0.848;124;124;124;124
0.95984817;0.7867647;0.6276298;0.85;0.64119416;0.857;124;124;124;124
1.2241867;0.7058824;0.596988;0.876;0.61131406;0.868;124;124;124;124
0.84359586;0.8235294;0.6100386;0.866;0.621203;0.858;124;124;124;124
0.8354451;0.8014706;0.6347603;0.844;0.6409291;0.838;124;124;124;124
1.0708096;0.7352941;0.6084162;0.866;0.6124935;0.853;124;124;124;124
1.1011312;0.7352941;0.5723911;0.886;0.58414346;0.866;124;124;124;124
1.0594072;0.72794116;0.5986532;0.862;0.60938394;0.856;124;124;124;124
1.2080965;0.6985294;0.59841603;0.867;0.5838794;0.862;124;124;124;124
1.1110905;0.7352941;0.55215067;0.89;0.5702843;0.873;124;124;124;124
0.85572475;0.7941176;0.55652606;0.884;0.5566035;0.861;124;124;124;124
1.0215353;0.74264705;0.5487375;0.891;0.56927633;0.877;124;124;124;124
1.1216607;0.72794116;0.5563517;0.878;0.57521164;0.86;124;124;124;124
0.9377326;0.75735295;0.5625383;0.883;0.5719057;0.873;124;124;124;124
0.76555765;0.8235294;0.5450479;0.887;0.5460216;0.88;124;124;124;124
0.8128422;0.8014706;0.56274205;0.878;0.57485044;0.875;124;124;124;124
1.1050662;0.75735295;0.5282169;0.887;0.52447456;0.882;124;124;124;124
0.9518575;0.7867647;0.5572709;0.862;0.57747376;0.857;124;124;124;124
0.8145509;0.7867647;0.55874693;0.875;0.5837382;0.868;124;124;124;124
0.80856615;0.7867647;0.51929325;0.897;0.5286308;0.887;124;124;124;124
0.92438847;0.8088235;0.53251624;0.875;0.533481;0.874;124;124;124;124
1.0281737;0.75;0.53480333;0.886;0.55786955;0.874;124;124;124;124
0.8110645;0.8161765;0.5211151;0.892;0.536144;0.877;124;124;124;124
0.8729704;0.8014706;0.56721413;0.87;0.56034935;0.876;124;124;124;124
0.68328553;0.8455882;0.513028;0.886;0.5325383;0.877;124;124;124;124
0.9534407;0.74264705;0.5065301;0.885;0.5126474;0.883;124;124;124;124
0.7918348;0.8161765;0.59933215;0.854;0.60488886;0.85;124;124;124;124
0.79944193;0.8235294;0.57348317;0.875;0.56299996;0.868;124;124;124;124
1.0446604;0.7205882;0.5811355;0.855;0.61309415;0.858;124;124;124;124
0.96329385;0.77205884;0.5092398;0.894;0.52340835;0.886;124;124;124;124
0.99200284;0.7647059;0.5050914;0.89;0.5155185;0.891;124;124;124;124
0.83700776;0.7941176;0.55513877;0.88;0.5646221;0.881;124;124;124;124
0.7809528;0.8014706;0.5122087;0.89;0.51258916;0.889;124;124;124;124
