loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.955186;0.066176474;3.4132097;0.107;3.3035567;0.126;242;242;242;242
2.3611102;0.1764706;2.3469787;0.162;2.33585;0.197;242;242;242;242
2.1686947;0.29411766;2.1614492;0.17;2.1341329;0.178;242;242;242;242
2.0196505;0.50735295;1.9787745;0.249;1.9964155;0.209;242;242;242;242
1.9285907;0.3897059;1.8184497;0.446;1.8444823;0.43;242;242;242;242
1.8034562;0.49264705;1.6029979;0.556;1.6449631;0.517;242;242;242;242
1.5465347;0.5882353;1.3791018;0.593;1.4140079;0.557;242;242;242;242
1.5064429;0.60294116;1.2470666;0.631;1.2798734;0.623;242;242;242;242
1.337889;0.5882353;1.1624728;0.638;1.2265912;0.605;242;242;242;242
1.4445575;0.625;1.0446383;0.717;1.0778859;0.697;242;242;242;242
1.3433285;0.7205882;0.99290764;0.721;1.0448158;0.706;242;242;242;242
1.4882209;0.61764705;0.9426162;0.735;0.9958978;0.709;242;242;242;242
1.249084;0.6691176;0.8850292;0.778;0.93010134;0.749;242;242;242;242
1.3468308;0.6397059;0.88802963;0.744;0.9368954;0.728;242;242;242;242
1.1817627;0.7205882;0.8639792;0.76;0.8900532;0.742;242;242;242;242
1.1257076;0.7132353;0.8377893;0.78;0.90190035;0.761;242;242;242;242
1.3502096;0.6617647;0.76545286;0.813;0.77149415;0.806;242;242;242;242
1.2883348;0.7205882;0.82284635;0.764;0.8514495;0.755;242;242;242;242
1.0639511;0.74264705;0.83043253;0.765;0.8300695;0.763;242;242;242;242
1.2560534;0.6985294;0.72897816;0.815;0.7493606;0.792;242;242;242;242
1.0993372;0.7647059;0.7132802;0.829;0.7266797;0.813;242;242;242;242
1.0971938;0.7352941;0.6862838;0.849;0.7002936;0.841;242;242;242;242
1.1506435;0.7058824;0.6591032;0.849;0.6707312;0.842;242;242;242;242
1.304316;0.6764706;0.6817181;0.826;0.67841285;0.828;242;242;242;242
1.3378086;0.6985294;0.70948964;0.845;0.71205926;0.832;242;242;242;242
1.046191;0.75735295;0.65109164;0.846;0.6716369;0.834;242;242;242;242
1.2265149;0.7132353;0.6103802;0.874;0.6437257;0.854;242;242;242;242
1.311187;0.6985294;0.6823505;0.83;0.73487955;0.811;242;242;242;242
0.9388006;0.7941176;0.63696736;0.85;0.65830266;0.83;242;242;242;242
1.0556996;0.7352941;0.64764905;0.841;0.69303715;0.824;242;242;242;242
1.0870854;0.7352941;0.62334484;0.862;0.6644206;0.852;242;242;242;242
1.2145109;0.75735295;0.6104866;0.859;0.64497;0.836;242;242;242;242
1.1540909;0.75;0.6590993;0.833;0.65670836;0.831;242;242;242;242
0.9340758;0.8014706;0.55811214;0.883;0.57577723;0.867;242;242;242;242
1.0712246;0.7205882;0.6010152;0.866;0.6085382;0.854;242;242;242;242
0.8204544;0.8382353;0.66290337;0.822;0.69779795;0.813;242;242;242;242
1.1823416;0.7058824;0.62858295;0.854;0.66679186;0.842;242;242;242;242
1.233567;0.7352941;0.55789924;0.872;0.591855;0.865;242;242;242;242
0.91969;0.7647059;0.63274413;0.85;0.641952;0.846;242;242;242;242
1.0225537;0.7352941;0.5915346;0.871;0.60380316;0.861;242;242;242;242
0.9868786;0.77205884;0.600441;0.858;0.61788476;0.847;242;242;242;242
1.167972;0.6911765;0.61471754;0.88;0.62294203;0.876;242;242;242;242
0.81066245;0.7941176;0.6430591;0.836;0.6726549;0.815;242;242;242;242
1.0822772;0.75;0.71052355;0.814;0.6961526;0.826;242;242;242;242
1.066044;0.74264705;0.6879447;0.825;0.7002663;0.808;242;242;242;242
1.0468036;0.7794118;0.56214434;0.879;0.56461954;0.875;242;242;242;242
1.1179159;0.75735295;0.57474065;0.883;0.6015912;0.859;242;242;242;242
0.9916321;0.7647059;0.6029133;0.825;0.63500035;0.809;242;242;242;242
0.9367831;0.7794118;0.5712581;0.894;0.57476705;0.881;242;242;242;242
0.89233726;0.7941176;0.63642734;0.824;0.6754693;0.806;242;242;242;242
1.141809;0.74264705;0.57966727;0.859;0.5652069;0.857;242;242;242;242
1.0172211;0.7352941;0.5980595;0.856;0.60957366;0.841;242;242;242;242
1.0645537;0.75;0.5270737;0.887;0.541313;0.887;242;242;242;242
0.8943461;0.8014706;0.5528954;0.888;0.5649281;0.867;242;242;242;242
1.009934;0.7794118;0.57628804;0.876;0.5845774;0.876;242;242;242;242
1.04132;0.72794116;0.594125;0.875;0.59433347;0.866;242;242;242;242
0.8198152;0.8308824;0.5942467;0.854;0.5949341;0.858;242;242;242;242
1.0569699;0.72794116;0.5779235;0.874;0.5922967;0.861;242;242;242;242
0.98023045;0.74264705;0.5214485;0.877;0.52757496;0.874;242;242;242;242
0.80686057;0.8235294;0.5693455;0.889;0.58735627;0.877;242;242;242;242
1.0684074;0.75;0.5170175;0.899;0.53568804;0.886;242;242;242;242
0.6961575;0.85294116;0.60121113;0.855;0.5973037;0.849;242;242;242;242
0.9463754;0.77205884;0.5481678;0.873;0.5592311;0.868;242;242;242;242
0.87959665;0.8161765;0.51857156;0.882;0.53258693;0.876;242;242;242;242
0.85806376;0.7794118;0.5069104;0.904;0.50371206;0.889;242;242;242;242
0.9423996;0.7867647;0.5312035;0.903;0.5391396;0.884;242;242;242;242
1.0135878;0.75735295;0.52477306;0.885;0.553934;0.871;242;242;242;242
1.0247068;0.75;0.5501447;0.88;0.58557856;0.858;242;242;242;242
0.86130273;0.7941176;0.5153789;0.895;0.53322357;0.886;242;242;242;242
0.7718177;0.8235294;0.558892;0.882;0.57828856;0.859;242;242;242;242
0.81036615;0.8088235;0.5460865;0.896;0.5457761;0.88;242;242;242;242
0.8498739;0.7941176;0.5407662;0.864;0.5515929;0.86;242;242;242;242
0.88103914;0.7794118;0.52370936;0.898;0.53363115;0.885;242;242;242;242
0.8444819;0.7867647;0.5449048;0.886;0.5548798;0.874;242;242;242;242
1.0608815;0.7352941;0.5358562;0.884;0.5839381;0.865;242;242;242;242
0.8976545;0.77205884;0.56763995;0.866;0.5805496;0.867;242;242;242;242
0.92041194;0.7867647;0.6337848;0.838;0.64870644;0.838;242;242;242;242
0.9642572;0.7647059;0.59769094;0.864;0.6204773;0.859;242;242;242;242
0.78902483;0.8088235;0.52957875;0.886;0.53301644;0.868;242;242;242;242
1.0236604;0.75;0.5130871;0.888;0.55484766;0.875;242;242;242;242
0.71559614;0.8308824;0.5722917;0.871;0.60951775;0.844;242;242;242;242
1.0662252;0.7352941;0.4946547;0.892;0.510199;0.877;242;242;242;242
0.91915715;0.7647059;0.5885482;0.866;0.5833307;0.871;242;242;242;242
0.9030899;0.7794118;0.58134425;0.855;0.61128676;0.837;242;242;242;242
0.9225802;0.7794118;0.55715966;0.88;0.5607812;0.871;242;242;242;242
0.7950384;0.8014706;0.7237525;0.797;0.68113655;0.819;242;242;242;242
0.83257055;0.8088235;0.51258355;0.875;0.5024471;0.87;242;242;242;242
0.6513288;0.8455882;0.5222554;0.884;0.5334848;0.885;242;242;242;242
0.89262307;0.7941176;0.52360636;0.864;0.5674434;0.858;242;242;242;242
0.9459961;0.7647059;0.5189265;0.89;0.5248441;0.884;242;242;242;242
0.8733794;0.7794118;0.5777488;0.874;0.5741265;0.864;242;242;242;242
