loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064985;0.11029412;2.303625;0.105;2.3031435;0.107;2;2;2;2
2.3042316;0.0882353;2.3032365;0.105;2.302491;0.107;2;2;2;2
2.2997296;0.13235295;2.302933;0.105;2.3019338;0.107;2;2;2;2
2.3007464;0.11029412;2.3026373;0.105;2.3013666;0.107;2;2;2;2
2.2992764;0.11029412;2.3021111;0.17;2.3005223;0.151;2;2;2;2
2.298963;0.080882356;2.2982993;0.108;2.2963421;0.127;2;2;2;2
2.2810874;0.11764706;2.2843041;0.107;2.281833;0.126;2;2;2;2
2.2554035;0.13970588;2.2508905;0.107;2.248712;0.126;2;2;2;2
2.229183;0.1985294;2.2003946;0.169;2.1996703;0.166;2;2;2;2
2.2372172;0.16911764;2.1524727;0.185;2.1531324;0.156;2;2;2;2
2.1618478;0.16911764;2.1185021;0.19;2.1205661;0.165;2;2;2;2
2.1445627;0.16176471;2.095696;0.192;2.0988288;0.175;2;2;2;2
2.1166477;0.20588236;2.0776484;0.196;2.082003;0.174;2;2;2;2
2.0668304;0.1764706;2.0625951;0.2;2.0680358;0.179;2;2;2;2
2.1372943;0.125;2.0516715;0.198;2.0571828;0.181;2;2;2;2
2.0992813;0.15441176;2.0394938;0.199;2.046353;0.183;2;2;2;2
2.0482647;0.24264705;2.0323381;0.202;2.0393486;0.187;2;2;2;2
2.1022124;0.14705883;2.0203369;0.203;2.0292082;0.186;2;2;2;2
2.071403;0.1764706;2.0164928;0.204;2.0242972;0.182;2;2;2;2
2.1679022;0.22794117;2.0078766;0.207;2.0166316;0.183;2;2;2;2
2.0537233;0.19117647;2.0014873;0.204;2.011022;0.184;2;2;2;2
2.054712;0.18382353;1.9939834;0.207;2.0038826;0.188;2;2;2;2
2.1163034;0.18382353;1.9891748;0.208;1.9984359;0.19;2;2;2;2
2.0755217;0.18382353;1.9821543;0.209;1.9918782;0.19;2;2;2;2
2.1309662;0.22794117;1.9778777;0.213;1.9874421;0.193;2;2;2;2
2.0930078;0.15441176;1.9732629;0.213;1.9828625;0.195;2;2;2;2
2.0261316;0.25;1.9676428;0.215;1.9779842;0.198;2;2;2;2
2.0047781;0.19117647;1.9650737;0.213;1.9752262;0.197;2;2;2;2
2.0360112;0.19117647;1.9618088;0.218;1.9711949;0.198;2;2;2;2
2.1591024;0.16176471;1.9557883;0.215;1.9660168;0.2;2;2;2;2
2.1352823;0.18382353;1.9513489;0.22;1.9624807;0.201;2;2;2;2
2.0751472;0.21323529;1.946096;0.219;1.9579179;0.2;2;2;2;2
2.006227;0.19117647;1.9432135;0.222;1.9550244;0.204;2;2;2;2
1.9915855;0.19117647;1.9424844;0.229;1.9525844;0.205;2;2;2;2
1.9824132;0.21323529;1.9387012;0.23;1.9495994;0.207;2;2;2;2
2.1208975;0.18382353;1.9333934;0.233;1.9444174;0.21;2;2;2;2
2.0132644;0.18382353;1.9320192;0.232;1.9431593;0.213;2;2;2;2
2.0687568;0.25;1.9274415;0.231;1.9390427;0.208;2;2;2;2
1.9924339;0.22794117;1.923166;0.237;1.9354149;0.209;2;2;2;2
2.1067111;0.19117647;1.9222349;0.238;1.9338068;0.212;2;2;2;2
2.0577524;0.1985294;1.9165044;0.24;1.9302346;0.209;2;2;2;2
1.9367528;0.1764706;1.9160554;0.241;1.9282895;0.214;2;2;2;2
2.1501129;0.14705883;1.9105132;0.244;1.9232626;0.208;2;2;2;2
2.0654805;0.16176471;1.9120811;0.248;1.9237591;0.218;2;2;2;2
2.0434532;0.2720588;1.9073112;0.246;1.9208564;0.217;2;2;2;2
2.0173526;0.16911764;1.9067181;0.245;1.9201148;0.218;2;2;2;2
2.0119712;0.20588236;1.9030129;0.247;1.9162719;0.219;2;2;2;2
1.9754331;0.2867647;1.9024308;0.249;1.915208;0.22;2;2;2;2
2.0382366;0.20588236;1.8954972;0.246;1.910886;0.218;2;2;2;2
1.9970973;0.25;1.8952413;0.248;1.9098575;0.221;2;2;2;2
2.1016855;0.24264705;1.8907572;0.244;1.9060901;0.215;2;2;2;2
1.94648;0.20588236;1.8906121;0.248;1.9063977;0.22;2;2;2;2
2.0111444;0.15441176;1.8912106;0.25;1.904818;0.22;2;2;2;2
2.021994;0.18382353;1.8883691;0.252;1.9026327;0.225;2;2;2;2
2.1260493;0.15441176;1.8840016;0.25;1.8995038;0.226;2;2;2;2
1.9125452;0.24264705;1.88316;0.248;1.8982717;0.22;2;2;2;2
2.0645542;0.20588236;1.8806858;0.251;1.896301;0.221;2;2;2;2
2.097058;0.20588236;1.8766724;0.254;1.8937703;0.224;2;2;2;2
