loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2598543;0.27941176;2.2682846;0.255;2.26061;0.241;148;148;148;148
2.1361706;0.23529412;2.1320987;0.283;2.140133;0.275;148;148;148;148
1.8583125;0.4632353;1.7904807;0.465;1.8411272;0.433;148;148;148;148
1.7004809;0.45588234;1.3642806;0.539;1.4317566;0.518;148;148;148;148
1.5005877;0.5661765;1.1476378;0.639;1.2208809;0.63;148;148;148;148
1.3077112;0.6838235;0.9812263;0.775;1.0283558;0.762;148;148;148;148
1.4237611;0.625;0.86952275;0.795;0.9231042;0.76;148;148;148;148
1.179886;0.6911765;0.8061955;0.847;0.8331839;0.821;148;148;148;148
1.2862433;0.7058824;0.7477197;0.844;0.77483267;0.835;148;148;148;148
1.1910094;0.74264705;0.708284;0.846;0.7239849;0.843;148;148;148;148
1.2123137;0.74264705;0.73490417;0.82;0.7668193;0.816;148;148;148;148
1.1603987;0.7205882;0.72264004;0.831;0.73705906;0.825;148;148;148;148
1.1393347;0.6764706;0.6865026;0.838;0.698106;0.83;148;148;148;148
1.0196285;0.75735295;0.6694182;0.848;0.6855356;0.816;148;148;148;148
1.1097507;0.7205882;0.6338558;0.845;0.6343016;0.853;148;148;148;148
1.2891772;0.7132353;0.65037215;0.861;0.64689165;0.846;148;148;148;148
0.90956515;0.75735295;0.6742575;0.85;0.6647848;0.837;148;148;148;148
1.1249845;0.7205882;0.6410415;0.834;0.6454962;0.841;148;148;148;148
0.97612035;0.72794116;0.6079249;0.86;0.6138264;0.852;148;148;148;148
1.39846;0.6397059;0.5998152;0.856;0.62357193;0.852;148;148;148;148
0.9684129;0.75;0.59753674;0.86;0.6119382;0.846;148;148;148;148
1.0649358;0.75;0.57841885;0.874;0.584819;0.865;148;148;148;148
1.0057987;0.77205884;0.589664;0.876;0.5811162;0.862;148;148;148;148
1.0657573;0.7352941;0.58827007;0.864;0.6091114;0.853;148;148;148;148
0.6946049;0.8602941;0.6176183;0.858;0.61836106;0.838;148;148;148;148
1.0594898;0.7647059;0.5373407;0.882;0.549831;0.869;148;148;148;148
0.8593428;0.8088235;0.5676508;0.87;0.56579053;0.872;148;148;148;148
0.92270535;0.7794118;0.5674878;0.879;0.5965186;0.854;148;148;148;148
1.210019;0.74264705;0.6172589;0.859;0.6040823;0.853;148;148;148;148
1.0207939;0.75735295;0.54703295;0.878;0.53642666;0.877;148;148;148;148
0.96744704;0.75735295;0.55246186;0.877;0.56558204;0.867;148;148;148;148
0.8722837;0.7941176;0.57505524;0.865;0.59427184;0.86;148;148;148;148
0.9857171;0.75;0.53811675;0.874;0.5299097;0.874;148;148;148;148
1.1122313;0.7647059;0.5431347;0.875;0.5476869;0.871;148;148;148;148
0.83518887;0.7794118;0.5704601;0.876;0.5580884;0.872;148;148;148;148
0.84320897;0.7794118;0.5452621;0.883;0.5540308;0.871;148;148;148;148
1.0737265;0.72794116;0.5357647;0.879;0.52451247;0.883;148;148;148;148
0.8115524;0.8161765;0.5301711;0.893;0.54385793;0.865;148;148;148;148
0.82893157;0.7941176;0.57097334;0.863;0.57909995;0.856;148;148;148;148
0.8960108;0.77205884;0.520401;0.888;0.52802664;0.88;148;148;148;148
0.9125243;0.77205884;0.5274907;0.878;0.53812104;0.87;148;148;148;148
0.93311334;0.7647059;0.53981125;0.883;0.54966563;0.871;148;148;148;148
0.7069006;0.8455882;0.54569966;0.88;0.52443963;0.879;148;148;148;148
0.84251106;0.7941176;0.5641143;0.875;0.5591236;0.867;148;148;148;148
0.9598535;0.72794116;0.51079917;0.897;0.51387316;0.887;148;148;148;148
1.0207338;0.75;0.529199;0.885;0.51010627;0.883;148;148;148;148
1.0174446;0.75;0.5232632;0.882;0.51100105;0.874;148;148;148;148
1.2268461;0.6691176;0.5575114;0.868;0.55249304;0.846;148;148;148;148
0.8971958;0.7794118;0.5585032;0.863;0.57105094;0.865;148;148;148;148
0.8804185;0.7867647;0.51930726;0.879;0.5111852;0.872;148;148;148;148
0.7654846;0.7941176;0.58963615;0.844;0.5601827;0.858;148;148;148;148
