loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.092314;0.11029412;7.4507456;0.104;6.917409;0.087;292;292;292;292
2.6093597;0.10294118;2.5155888;0.237;2.502843;0.24;292;292;292;292
2.1972997;0.22794117;2.0887098;0.274;2.0736246;0.294;292;292;292;292
1.9627851;0.34558824;1.9159449;0.429;1.9222697;0.41;292;292;292;292
1.904805;0.34558824;1.733478;0.565;1.7718468;0.548;292;292;292;292
1.7111604;0.45588234;1.5292251;0.6;1.5568346;0.585;292;292;292;292
1.4723752;0.625;1.4097978;0.578;1.4257519;0.55;292;292;292;292
1.4903275;0.5661765;1.2366687;0.674;1.2574339;0.661;292;292;292;292
1.5975589;0.50735295;1.2387744;0.618;1.261564;0.592;292;292;292;292
1.5594348;0.5367647;1.1979485;0.638;1.2085096;0.634;292;292;292;292
1.3145;0.6544118;1.0147934;0.708;1.0529977;0.694;292;292;292;292
1.4186001;0.5735294;1.0156293;0.691;1.0543143;0.659;292;292;292;292
1.379386;0.60294116;0.9789611;0.696;1.0351574;0.671;292;292;292;292
1.395487;0.625;0.869205;0.777;0.89974695;0.764;292;292;292;292
1.3762137;0.6764706;0.8536268;0.755;0.90101594;0.75;292;292;292;292
1.2988563;0.63235295;0.9222344;0.761;0.92823786;0.741;292;292;292;292
1.4512845;0.6544118;0.78834516;0.837;0.8200263;0.808;292;292;292;292
1.2151473;0.64705884;0.8310156;0.786;0.878531;0.765;292;292;292;292
1.2373236;0.6911765;0.730334;0.845;0.75936866;0.812;292;292;292;292
1.0875044;0.7132353;0.74847865;0.832;0.77111953;0.81;292;292;292;292
1.0841677;0.75735295;0.79906565;0.783;0.7947948;0.785;292;292;292;292
1.4751269;0.6691176;0.7843898;0.797;0.8178006;0.785;292;292;292;292
1.0939918;0.77205884;0.71694124;0.829;0.7360127;0.816;292;292;292;292
1.1531345;0.74264705;0.7832376;0.778;0.8067758;0.775;292;292;292;292
1.1552724;0.7205882;0.7230385;0.822;0.75425345;0.808;292;292;292;292
1.2233727;0.6911765;0.7556904;0.795;0.8037588;0.762;292;292;292;292
1.2884796;0.6617647;0.7563217;0.78;0.7674538;0.776;292;292;292;292
1.2347472;0.7352941;0.7192342;0.818;0.7173263;0.814;292;292;292;292
1.1396372;0.7647059;0.65287155;0.852;0.6683747;0.838;292;292;292;292
1.1852058;0.75735295;0.70244694;0.845;0.6968294;0.838;292;292;292;292
1.0447102;0.7205882;0.6689957;0.851;0.71449137;0.835;292;292;292;292
1.3349355;0.6985294;0.6432558;0.861;0.6514192;0.863;292;292;292;292
1.0825824;0.74264705;0.72425026;0.81;0.7545313;0.796;292;292;292;292
1.0089853;0.75735295;0.70142394;0.8;0.7762308;0.782;292;292;292;292
1.272068;0.6911765;0.7508133;0.785;0.79873294;0.752;292;292;292;292
1.1077167;0.7132353;0.77936816;0.777;0.80744845;0.773;292;292;292;292
1.1167872;0.6985294;0.650625;0.862;0.6529836;0.848;292;292;292;292
1.0680233;0.75735295;0.61728305;0.864;0.66223645;0.841;292;292;292;292
1.0253258;0.75;0.6590037;0.847;0.6929977;0.834;292;292;292;292
0.8974801;0.7867647;0.6897942;0.823;0.7240444;0.802;292;292;292;292
0.97669744;0.7941176;0.594859;0.883;0.6088362;0.87;292;292;292;292
1.2495375;0.7205882;0.59077716;0.871;0.635096;0.849;292;292;292;292
1.1176058;0.75735295;0.675703;0.831;0.70285654;0.811;292;292;292;292
1.0288571;0.74264705;0.59072286;0.859;0.62480474;0.853;292;292;292;292
1.0471361;0.7794118;0.590191;0.875;0.6172488;0.86;292;292;292;292
1.0837383;0.7352941;0.6114965;0.838;0.64703804;0.825;292;292;292;292
0.8927908;0.8014706;0.5965273;0.861;0.62905777;0.843;292;292;292;292
1.1489298;0.7205882;0.60315114;0.853;0.6443988;0.844;292;292;292;292
1.1789366;0.6911765;0.65913343;0.835;0.6981567;0.809;292;292;292;292
1.2653;0.7058824;0.6084863;0.852;0.6601293;0.831;292;292;292;292
1.1669466;0.75;0.57582355;0.867;0.60408777;0.865;292;292;292;292
1.0698614;0.74264705;0.6148101;0.859;0.6630729;0.833;292;292;292;292
0.89750415;0.7867647;0.5843903;0.857;0.61815876;0.841;292;292;292;292
1.1836995;0.7352941;0.62455344;0.854;0.67148745;0.823;292;292;292;292
1.0429409;0.7794118;0.56622666;0.88;0.6063705;0.856;292;292;292;292
1.0691345;0.72794116;0.6795799;0.814;0.70567745;0.817;292;292;292;292
0.94544715;0.75735295;0.57155997;0.882;0.58101004;0.86;292;292;292;292
0.9101889;0.8088235;0.58380514;0.873;0.58386225;0.855;292;292;292;292
0.95303243;0.7647059;0.6006212;0.858;0.63389707;0.845;292;292;292;292
1.0969626;0.7205882;0.5967428;0.865;0.5947164;0.86;292;292;292;292
1.0302565;0.7794118;0.5768122;0.861;0.61445975;0.838;292;292;292;292
0.9289158;0.77205884;0.57319957;0.871;0.58611447;0.869;292;292;292;292
1.1014694;0.7205882;0.53176415;0.871;0.56728697;0.86;292;292;292;292
0.85594815;0.7794118;0.5717267;0.862;0.6382538;0.826;292;292;292;292
1.0214666;0.7647059;0.6611915;0.816;0.6940745;0.792;292;292;292;292
0.9837256;0.75735295;0.5770069;0.865;0.61450326;0.848;292;292;292;292
1.0414743;0.7647059;0.63855654;0.854;0.62792736;0.851;292;292;292;292
0.9323754;0.7867647;0.54253376;0.879;0.552719;0.872;292;292;292;292
0.97278595;0.75;0.5438266;0.87;0.55228245;0.865;292;292;292;292
0.7604604;0.8455882;0.6298049;0.83;0.68809736;0.813;292;292;292;292
0.889782;0.7867647;0.5848306;0.875;0.5896006;0.858;292;292;292;292
0.90768653;0.7867647;0.54983824;0.873;0.5637465;0.875;292;292;292;292
1.0385468;0.74264705;0.5472929;0.885;0.5552098;0.869;292;292;292;292
0.9866459;0.75;0.6120447;0.839;0.64381397;0.829;292;292;292;292
1.0284556;0.75735295;0.5747137;0.853;0.57116485;0.86;292;292;292;292
0.7329306;0.8235294;0.5338739;0.877;0.5584406;0.857;292;292;292;292
0.9200589;0.77205884;0.66508335;0.834;0.6554261;0.833;292;292;292;292
1.294492;0.6911765;0.5979801;0.843;0.6393643;0.816;292;292;292;292
0.9965154;0.74264705;0.59989274;0.859;0.57007813;0.866;292;292;292;292
1.0497863;0.7647059;0.52336556;0.892;0.5431784;0.881;292;292;292;292
0.9009081;0.75735295;0.5858836;0.853;0.57939243;0.853;292;292;292;292
0.7247979;0.8235294;0.5623008;0.858;0.58402234;0.848;292;292;292;292
0.9588357;0.7794118;0.55792993;0.876;0.578505;0.856;292;292;292;292
0.9138273;0.7794118;0.58759224;0.859;0.6313741;0.84;292;292;292;292
0.90271604;0.7647059;0.52847135;0.889;0.54496;0.882;292;292;292;292
0.9433037;0.7794118;0.605633;0.849;0.61434597;0.854;292;292;292;292
0.9315924;0.77205884;0.5873275;0.862;0.5815298;0.864;292;292;292;292
0.8051466;0.7941176;0.5732654;0.873;0.6175338;0.845;292;292;292;292
0.82580817;0.8014706;0.5514451;0.876;0.55455667;0.878;292;292;292;292
0.84384304;0.8014706;0.5091614;0.881;0.5110612;0.877;292;292;292;292
0.94261414;0.75;0.6160719;0.847;0.61970586;0.845;292;292;292;292
0.95709765;0.7794118;0.5414332;0.863;0.548834;0.854;292;292;292;292
0.7678884;0.8161765;0.5607556;0.87;0.5863514;0.832;292;292;292;292
1.0223578;0.75;0.551985;0.867;0.6146825;0.823;292;292;292;292
0.98121566;0.75;0.72128403;0.801;0.6912286;0.821;292;292;292;292
0.7425416;0.8161765;0.5772886;0.856;0.61246854;0.842;292;292;292;292
0.904901;0.7794118;0.57621133;0.87;0.59136945;0.857;292;292;292;292
0.7605758;0.8161765;0.56876016;0.852;0.560071;0.842;292;292;292;292
