loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.65614;0.080882356;60.865234;0.093;60.28514;0.116;490;490;490;490
24.938208;0.05882353;23.12855;0.106;22.501015;0.099;490;490;490;490
5.6027393;0.10294118;4.68582;0.136;4.8207083;0.127;490;490;490;490
3.0505686;0.125;3.1682773;0.221;3.0526445;0.229;490;490;490;490
2.0536468;0.2647059;2.3613505;0.149;2.4454856;0.118;490;490;490;490
1.9867386;0.30882353;1.7560723;0.405;1.8157789;0.375;490;490;490;490
1.730311;0.49264705;1.692438;0.46;1.7336848;0.417;490;490;490;490
1.734963;0.5147059;1.5018967;0.563;1.554036;0.556;490;490;490;490
1.5090115;0.625;1.4373689;0.521;1.466914;0.497;490;490;490;490
1.6714066;0.4779412;1.3753523;0.499;1.4663436;0.459;490;490;490;490
1.7241496;0.49264705;1.2550671;0.656;1.3270974;0.631;490;490;490;490
1.5653812;0.49264705;1.3307327;0.513;1.397803;0.482;490;490;490;490
1.5779074;0.5955882;1.3790202;0.516;1.4030244;0.514;490;490;490;490
1.5269102;0.5588235;1.2617192;0.561;1.2616409;0.581;490;490;490;490
1.7561327;0.45588234;0.99896616;0.722;1.0783589;0.681;490;490;490;490
1.8424407;0.43382353;1.08346;0.718;1.0740813;0.716;490;490;490;490
1.5204157;0.5882353;1.0725178;0.675;1.1236249;0.647;490;490;490;490
1.5790826;0.5514706;1.0199687;0.701;1.0479095;0.677;490;490;490;490
1.3569136;0.60294116;1.1310593;0.634;1.2024422;0.584;490;490;490;490
1.6203945;0.5882353;0.9482157;0.746;0.9793862;0.714;490;490;490;490
1.2346164;0.6985294;0.9388187;0.767;0.9385978;0.757;490;490;490;490
1.2576088;0.74264705;0.9687338;0.672;1.039539;0.635;490;490;490;490
1.466687;0.61764705;0.96254754;0.714;1.0269413;0.69;490;490;490;490
1.4392142;0.6544118;1.1398911;0.57;1.2118161;0.538;490;490;490;490
1.4856169;0.63235295;0.8673824;0.763;0.87874675;0.757;490;490;490;490
1.1686053;0.6911765;0.8631892;0.748;0.9405848;0.731;490;490;490;490
1.4556705;0.625;0.7704882;0.822;0.811008;0.801;490;490;490;490
1.1874055;0.7132353;0.8352863;0.775;0.89578533;0.752;490;490;490;490
1.3498343;0.6544118;1.177805;0.625;1.1830348;0.61;490;490;490;490
4.609381;0.30147058;3.4441524;0.322;3.240819;0.296;490;490;490;490
1.6558999;0.5514706;1.3311762;0.525;1.4208022;0.494;490;490;490;490
1.3827639;0.6691176;0.8155906;0.765;0.85693604;0.759;490;490;490;490
1.3914092;0.6985294;0.8403093;0.774;0.9308193;0.734;490;490;490;490
1.1583279;0.7132353;0.75071746;0.836;0.77967167;0.836;490;490;490;490
1.102964;0.6617647;0.70641327;0.839;0.73840636;0.815;490;490;490;490
1.2873737;0.6617647;0.8270701;0.731;0.8764093;0.707;490;490;490;490
1.271367;0.6911765;0.7802667;0.806;0.8153454;0.807;490;490;490;490
1.4672061;0.5882353;0.78193533;0.799;0.8158612;0.789;490;490;490;490
1.3764428;0.60294116;0.7266113;0.83;0.76165205;0.83;490;490;490;490
1.3559055;0.6838235;0.86183345;0.729;0.9345417;0.697;490;490;490;490
1.2363825;0.6691176;0.7967546;0.804;0.81180716;0.797;490;490;490;490
1.2589957;0.7058824;0.7540806;0.798;0.78321993;0.781;490;490;490;490
1.2794459;0.6985294;0.72608745;0.841;0.7329094;0.829;490;490;490;490
1.0971372;0.6911765;0.7768882;0.782;0.7993091;0.779;490;490;490;490
1.3986756;0.6102941;0.74033123;0.819;0.74988735;0.803;490;490;490;490
1.3403026;0.6397059;0.7326862;0.828;0.78759867;0.803;490;490;490;490
1.1953961;0.72794116;0.7823261;0.781;0.8283807;0.767;490;490;490;490
1.2833495;0.6691176;0.7456531;0.798;0.791215;0.769;490;490;490;490
1.4244231;0.6691176;0.7082832;0.812;0.7394335;0.799;490;490;490;490
1.3124368;0.6691176;0.6917885;0.826;0.7320886;0.81;490;490;490;490
1.2840601;0.6985294;1.0290118;0.688;1.0869808;0.653;490;490;490;490
2.1696036;0.31617647;0.9703518;0.706;0.9890788;0.709;490;490;490;490
1.221738;0.7205882;0.9172022;0.714;0.8854377;0.747;490;490;490;490
1.0699614;0.74264705;0.7411608;0.808;0.76356214;0.787;490;490;490;490
1.1293589;0.7058824;0.7662672;0.783;0.7591074;0.796;490;490;490;490
1.5224576;0.5882353;0.85458344;0.741;0.91920286;0.72;490;490;490;490
1.3509485;0.6102941;0.7898032;0.78;0.83461535;0.764;490;490;490;490
1.0368187;0.7647059;0.71923584;0.802;0.7562859;0.768;490;490;490;490
1.3697386;0.6838235;0.71267956;0.823;0.7439049;0.804;490;490;490;490
1.2011318;0.6764706;0.76415116;0.766;0.8105447;0.762;490;490;490;490
1.2882465;0.72794116;0.7161484;0.796;0.78708977;0.772;490;490;490;490
1.1943271;0.7058824;0.90405095;0.717;0.91456836;0.711;490;490;490;490
1.0591749;0.7205882;0.7539125;0.792;0.76027536;0.794;490;490;490;490
1.2197564;0.6617647;0.75339216;0.791;0.80850136;0.77;490;490;490;490
1.2185131;0.6985294;0.7592089;0.787;0.79976344;0.761;490;490;490;490
1.2061785;0.6911765;0.73841643;0.815;0.7728768;0.788;490;490;490;490
1.3142084;0.6691176;0.6924446;0.83;0.71706843;0.809;490;490;490;490
1.3584219;0.6985294;0.6676761;0.834;0.6977013;0.816;490;490;490;490
1.1680496;0.6617647;0.92244875;0.705;0.932576;0.696;490;490;490;490
1.4612433;0.64705884;0.86574596;0.741;0.8927989;0.735;490;490;490;490
1.1446338;0.6985294;0.64589125;0.859;0.67422986;0.843;490;490;490;490
0.9895401;0.7647059;0.8561708;0.731;0.84720206;0.721;490;490;490;490
1.2807788;0.6764706;0.67147297;0.828;0.7022152;0.814;490;490;490;490
1.439383;0.6911765;0.75266993;0.793;0.7951107;0.754;490;490;490;490
1.211756;0.6911765;0.77465993;0.774;0.83869106;0.753;490;490;490;490
1.2234687;0.6911765;0.7832376;0.772;0.86309075;0.748;490;490;490;490
1.4746042;0.63235295;0.7240963;0.802;0.76995873;0.766;490;490;490;490
1.0263518;0.7647059;0.72423244;0.815;0.7866815;0.785;490;490;490;490
1.0742772;0.7132353;0.67916185;0.832;0.70876455;0.832;490;490;490;490
1.0583035;0.77205884;0.7623154;0.77;0.843018;0.753;490;490;490;490
1.1300735;0.72794116;0.680053;0.828;0.6857837;0.828;490;490;490;490
