loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5712566;0.080882356;5.8910275;0.093;5.8266463;0.116;294;294;294;294
2.348429;0.11764706;2.2595005;0.258;2.256398;0.26;294;294;294;294
2.0958228;0.2720588;2.0667875;0.248;2.0754092;0.26;294;294;294;294
2.019484;0.34558824;1.934126;0.409;1.929742;0.42;294;294;294;294
1.7701993;0.50735295;1.7432892;0.479;1.7566319;0.468;294;294;294;294
1.7052758;0.45588234;1.5283837;0.529;1.5635746;0.523;294;294;294;294
1.6310855;0.5367647;1.4051833;0.544;1.4507717;0.52;294;294;294;294
1.4073569;0.5808824;1.3063508;0.562;1.3853303;0.53;294;294;294;294
1.5458684;0.6102941;1.1725566;0.67;1.2101401;0.656;294;294;294;294
1.2495781;0.6544118;1.1062232;0.654;1.1123018;0.663;294;294;294;294
1.214716;0.6764706;1.109672;0.621;1.1092862;0.629;294;294;294;294
1.4622195;0.5661765;1.0179652;0.7;1.0480735;0.676;294;294;294;294
1.202382;0.7205882;0.876548;0.812;0.9296402;0.789;294;294;294;294
1.2944583;0.5882353;0.9200824;0.707;0.94681394;0.697;294;294;294;294
1.2424612;0.6764706;0.8391474;0.77;0.86402136;0.751;294;294;294;294
1.1401222;0.7058824;0.79613334;0.829;0.834495;0.797;294;294;294;294
1.1067814;0.6911765;0.8419828;0.785;0.8945528;0.751;294;294;294;294
1.3041165;0.6911765;0.8419828;0.793;0.88545924;0.771;294;294;294;294
1.3084341;0.6911765;0.7512991;0.828;0.7753615;0.813;294;294;294;294
1.0657189;0.75;0.8081987;0.801;0.8464298;0.775;294;294;294;294
1.225858;0.7132353;0.80284655;0.776;0.84830236;0.764;294;294;294;294
1.2793362;0.6691176;0.73574436;0.813;0.75748223;0.808;294;294;294;294
1.2085278;0.6985294;0.7676777;0.808;0.815571;0.791;294;294;294;294
1.0867637;0.7132353;0.7558319;0.799;0.7904462;0.801;294;294;294;294
1.0994142;0.74264705;0.79427385;0.804;0.81300074;0.796;294;294;294;294
1.1188958;0.75;0.7994656;0.778;0.8500433;0.76;294;294;294;294
1.2211294;0.7058824;0.7433502;0.819;0.76911986;0.821;294;294;294;294
1.0699252;0.77205884;0.6742886;0.85;0.6958528;0.839;294;294;294;294
0.992867;0.7867647;0.73546815;0.829;0.7406789;0.819;294;294;294;294
1.3171363;0.7205882;0.67069215;0.863;0.69615334;0.842;294;294;294;294
1.1590348;0.7352941;0.6507145;0.86;0.6686886;0.844;294;294;294;294
1.0382397;0.75735295;0.68512577;0.828;0.6890571;0.819;294;294;294;294
1.295869;0.72794116;0.8067377;0.733;0.8157233;0.724;294;294;294;294
1.3125284;0.7058824;0.7113173;0.827;0.7525572;0.81;294;294;294;294
1.0442679;0.77205884;0.71585166;0.811;0.72032934;0.801;294;294;294;294
1.2445478;0.6985294;0.59534335;0.876;0.6235141;0.857;294;294;294;294
1.2085449;0.7058824;0.671785;0.825;0.68541104;0.843;294;294;294;294
1.1037085;0.7205882;0.73217297;0.799;0.7431706;0.798;294;294;294;294
1.0016897;0.77205884;0.66639465;0.833;0.7033667;0.807;294;294;294;294
0.95588964;0.7794118;0.64919937;0.84;0.68513113;0.816;294;294;294;294
1.0797404;0.7867647;0.63012934;0.851;0.6620723;0.831;294;294;294;294
0.90581656;0.7867647;0.5972835;0.873;0.623382;0.862;294;294;294;294
1.1456804;0.72794116;0.5958321;0.857;0.6053105;0.846;294;294;294;294
1.0101284;0.7647059;0.65472734;0.84;0.6593888;0.833;294;294;294;294
1.0931724;0.7132353;0.61838305;0.858;0.63398045;0.85;294;294;294;294
1.0607859;0.75;0.5887618;0.879;0.612204;0.862;294;294;294;294
0.9021677;0.7794118;0.64464456;0.864;0.68954414;0.841;294;294;294;294
1.1508207;0.7132353;0.66951513;0.851;0.7146072;0.832;294;294;294;294
1.0764211;0.7132353;0.5958422;0.873;0.6056204;0.862;294;294;294;294
0.86096996;0.7941176;0.6347656;0.847;0.66510665;0.834;294;294;294;294
1.1462976;0.6911765;0.60198736;0.84;0.62333864;0.825;294;294;294;294
0.8806213;0.8161765;0.70047015;0.818;0.7470117;0.767;294;294;294;294
0.9723976;0.7867647;0.5758758;0.889;0.5930905;0.879;294;294;294;294
1.2031813;0.7058824;0.58982646;0.862;0.6166687;0.857;294;294;294;294
1.0719136;0.7352941;0.6218771;0.855;0.6395892;0.861;294;294;294;294
1.0338205;0.7647059;0.68620545;0.825;0.6916915;0.81;294;294;294;294
1.0068587;0.7647059;0.632925;0.852;0.64346313;0.853;294;294;294;294
0.7564622;0.85294116;0.5839244;0.857;0.6100148;0.856;294;294;294;294
1.010302;0.75;0.6516827;0.82;0.7009092;0.805;294;294;294;294
0.9895732;0.75735295;0.61466175;0.853;0.61805946;0.846;294;294;294;294
1.0419655;0.7647059;0.55489194;0.875;0.57127845;0.866;294;294;294;294
1.0491627;0.7647059;0.5760958;0.876;0.59034455;0.865;294;294;294;294
0.9683453;0.75;0.57439756;0.871;0.5801607;0.856;294;294;294;294
0.69232243;0.8382353;0.59780085;0.859;0.61936843;0.846;294;294;294;294
1.0193353;0.72794116;0.57161236;0.877;0.5845011;0.86;294;294;294;294
0.9074171;0.7941176;0.5564092;0.874;0.57038945;0.873;294;294;294;294
1.0621958;0.77205884;0.6173866;0.841;0.6491914;0.832;294;294;294;294
0.924159;0.77205884;0.542416;0.888;0.5557299;0.868;294;294;294;294
1.0444266;0.7867647;0.5701714;0.884;0.6135056;0.854;294;294;294;294
1.0461874;0.72794116;0.6300898;0.85;0.6607994;0.824;294;294;294;294
0.90294707;0.7867647;0.5641132;0.876;0.5998746;0.866;294;294;294;294
0.96775985;0.75735295;0.5154486;0.886;0.55935043;0.86;294;294;294;294
1.0314837;0.72794116;0.6530944;0.847;0.6573604;0.837;294;294;294;294
0.95460004;0.75735295;0.6148471;0.856;0.6421017;0.841;294;294;294;294
1.0644444;0.75;0.53993094;0.878;0.57939965;0.858;294;294;294;294
1.1583152;0.6911765;0.5242476;0.902;0.5407656;0.882;294;294;294;294
0.96743166;0.77205884;0.5519234;0.886;0.5562542;0.872;294;294;294;294
0.8850002;0.7794118;0.51592463;0.882;0.5295279;0.858;294;294;294;294
1.1383963;0.7132353;0.51435274;0.89;0.53325593;0.869;294;294;294;294
0.81628436;0.7941176;0.5455144;0.874;0.5613393;0.864;294;294;294;294
0.91354895;0.7941176;0.5425411;0.887;0.57585496;0.862;294;294;294;294
0.6843438;0.8235294;0.4696027;0.903;0.50514823;0.869;294;294;294;294
0.93768275;0.75735295;0.57458365;0.86;0.6260343;0.841;294;294;294;294
0.82547355;0.7941176;0.5241286;0.883;0.51902443;0.869;294;294;294;294
1.0122901;0.74264705;0.5642137;0.868;0.56148326;0.856;294;294;294;294
1.0072278;0.7205882;0.57548046;0.879;0.6158614;0.866;294;294;294;294
0.8557497;0.7647059;0.61007714;0.846;0.6145878;0.843;294;294;294;294
1.1360185;0.75735295;0.5334257;0.885;0.55786085;0.855;294;294;294;294
0.7364802;0.8308824;0.56793785;0.871;0.572049;0.865;294;294;294;294
0.85683775;0.8014706;0.5964099;0.863;0.63608265;0.849;294;294;294;294
0.80809075;0.7941176;0.53404737;0.872;0.5443765;0.86;294;294;294;294
0.8334653;0.8088235;0.53249156;0.887;0.5780445;0.845;294;294;294;294
0.9681488;0.75;0.57230616;0.867;0.6304326;0.83;294;294;294;294
0.96176934;0.77205884;0.52504516;0.888;0.5488518;0.878;294;294;294;294
0.7432155;0.8088235;0.60196805;0.868;0.58254933;0.863;294;294;294;294
0.8144385;0.8014706;0.58310306;0.852;0.6163486;0.826;294;294;294;294
1.104411;0.75;0.6333006;0.85;0.6392476;0.841;294;294;294;294
0.9712771;0.7132353;0.5483985;0.883;0.56939226;0.866;294;294;294;294
0.83317506;0.75735295;0.55614305;0.875;0.59471;0.853;294;294;294;294
0.7930459;0.7941176;0.52835506;0.892;0.5407711;0.868;294;294;294;294
0.6446565;0.86764705;0.5830389;0.85;0.58423483;0.85;294;294;294;294
0.74913675;0.7867647;0.5396325;0.873;0.5439893;0.868;294;294;294;294
0.9441471;0.7867647;0.6730459;0.815;0.70283484;0.797;294;294;294;294
0.7953906;0.8161765;0.54239655;0.88;0.5501567;0.861;294;294;294;294
0.7165289;0.8308824;0.4830727;0.903;0.5024878;0.881;294;294;294;294
0.8067663;0.8161765;0.49044147;0.903;0.50562614;0.875;294;294;294;294
0.81404287;0.8014706;0.5321651;0.883;0.5441651;0.864;294;294;294;294
0.81254554;0.8088235;0.50817245;0.867;0.5412672;0.854;294;294;294;294
0.9119721;0.75735295;0.52819276;0.878;0.56788963;0.851;294;294;294;294
0.96150196;0.75735295;0.46408793;0.898;0.48875776;0.875;294;294;294;294
0.70625705;0.8382353;0.49897504;0.89;0.5023481;0.875;294;294;294;294
0.8355498;0.7647059;0.55006784;0.872;0.5814748;0.856;294;294;294;294
0.85506773;0.8014706;0.62495;0.829;0.6410334;0.827;294;294;294;294
0.8586431;0.7867647;0.5564296;0.88;0.56464463;0.863;294;294;294;294
0.8794645;0.7794118;0.531537;0.878;0.529507;0.871;294;294;294;294
0.7372921;0.7867647;0.5525918;0.859;0.52742857;0.851;294;294;294;294
0.9011146;0.7647059;0.5577643;0.866;0.5717399;0.84;294;294;294;294
0.70404863;0.7941176;0.60718256;0.846;0.5825918;0.844;294;294;294;294
0.66272163;0.8382353;0.53468233;0.874;0.5321262;0.862;294;294;294;294
0.95094275;0.74264705;0.51189506;0.884;0.5120986;0.876;294;294;294;294
0.7302853;0.8308824;0.56799567;0.871;0.5573122;0.864;294;294;294;294
0.86496186;0.8014706;0.5348485;0.875;0.533026;0.862;294;294;294;294
0.8573917;0.7941176;0.5675957;0.861;0.5754577;0.845;294;294;294;294
0.8006707;0.7794118;0.6178704;0.828;0.65007615;0.809;294;294;294;294
0.83805954;0.7941176;0.5886539;0.851;0.5740916;0.849;294;294;294;294
0.87359595;0.75735295;0.574825;0.868;0.55428225;0.857;294;294;294;294
0.76989853;0.8161765;0.5249572;0.879;0.5455968;0.857;294;294;294;294
0.6695942;0.8161765;0.48759547;0.89;0.48197347;0.884;294;294;294;294
0.8131383;0.7647059;0.527532;0.866;0.546144;0.866;294;294;294;294
0.8522022;0.77205884;0.5663639;0.859;0.5687075;0.863;294;294;294;294
0.78435415;0.7941176;0.5121508;0.894;0.49931517;0.888;294;294;294;294
0.75501066;0.8161765;0.5702631;0.872;0.58068806;0.853;294;294;294;294
0.7298251;0.8235294;0.53370005;0.865;0.5301173;0.859;294;294;294;294
0.6185572;0.8308824;0.5946656;0.847;0.6168079;0.823;294;294;294;294
0.9917221;0.7352941;0.60403305;0.851;0.56509966;0.857;294;294;294;294
0.7135285;0.8161765;0.5012174;0.885;0.5103124;0.873;294;294;294;294
1.037577;0.7352941;0.5823259;0.858;0.5838169;0.848;294;294;294;294
0.8676511;0.7647059;0.6301362;0.834;0.6375994;0.828;294;294;294;294
0.8385438;0.7941176;0.5365649;0.86;0.5222163;0.867;294;294;294;294
0.55922556;0.8455882;0.50593835;0.884;0.50526077;0.877;294;294;294;294
0.6389523;0.8161765;0.7029619;0.804;0.7373397;0.792;294;294;294;294
0.7562975;0.8088235;0.5654244;0.862;0.5214937;0.857;294;294;294;294
