loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6949582;0.09558824;2.5720444;0.104;2.534243;0.087;191;191;191;191
2.2488303;0.25735295;2.201728;0.203;2.2277334;0.18;191;191;191;191
2.1025488;0.375;2.0250125;0.448;2.0294433;0.433;191;191;191;191
1.893441;0.5147059;1.7966827;0.533;1.8126512;0.492;191;191;191;191
1.5904436;0.50735295;1.4984618;0.587;1.5268594;0.581;191;191;191;191
1.4643787;0.5661765;1.253888;0.648;1.3000128;0.627;191;191;191;191
1.4660841;0.5735294;1.1035676;0.646;1.1312186;0.635;191;191;191;191
1.6897346;0.5955882;0.9704279;0.753;1.0184438;0.719;191;191;191;191
1.3771836;0.6617647;0.89003086;0.799;0.90939575;0.784;191;191;191;191
1.2118459;0.6911765;0.84994435;0.807;0.8850633;0.779;191;191;191;191
1.1259251;0.7205882;0.83732617;0.768;0.87759966;0.761;191;191;191;191
1.2092291;0.7352941;0.7835187;0.815;0.81060296;0.789;191;191;191;191
1.2651961;0.7132353;0.7816749;0.824;0.8328938;0.783;191;191;191;191
1.2496928;0.6911765;0.7615214;0.821;0.78492916;0.825;191;191;191;191
1.0364524;0.75735295;0.74686795;0.814;0.77651834;0.815;191;191;191;191
1.2575431;0.7132353;0.67356706;0.859;0.68390167;0.857;191;191;191;191
1.1069428;0.7132353;0.6964202;0.842;0.71482444;0.844;191;191;191;191
0.92848665;0.8088235;0.73900527;0.803;0.78473777;0.78;191;191;191;191
1.054667;0.74264705;0.70502186;0.824;0.72781533;0.822;191;191;191;191
1.1509838;0.7058824;0.69073004;0.84;0.69891745;0.823;191;191;191;191
0.97857744;0.8088235;0.6702893;0.859;0.6725001;0.863;191;191;191;191
1.092429;0.75;0.65074766;0.851;0.66205;0.856;191;191;191;191
1.3910315;0.6617647;0.72123456;0.832;0.7080788;0.856;191;191;191;191
0.93183804;0.8088235;0.6347767;0.848;0.63282186;0.85;191;191;191;191
1.0499116;0.7352941;0.62342155;0.861;0.621408;0.851;191;191;191;191
1.1956323;0.72794116;0.64857125;0.857;0.6543354;0.865;191;191;191;191
1.0554305;0.75;0.64504516;0.849;0.6397347;0.844;191;191;191;191
1.0162516;0.75735295;0.6646413;0.858;0.6624695;0.843;191;191;191;191
1.0362676;0.7352941;0.6293176;0.854;0.62713265;0.848;191;191;191;191
0.90498096;0.7794118;0.64141166;0.868;0.6479179;0.845;191;191;191;191
1.0602773;0.75735295;0.6085453;0.867;0.6043214;0.875;191;191;191;191
0.97103065;0.75735295;0.5778948;0.862;0.5948255;0.865;191;191;191;191
0.8895479;0.7941176;0.61162347;0.865;0.6004537;0.849;191;191;191;191
1.0786505;0.75735295;0.57266843;0.862;0.5739217;0.873;191;191;191;191
1.1327251;0.72794116;0.57084966;0.872;0.5659491;0.876;191;191;191;191
1.0586095;0.7647059;0.58424383;0.871;0.579464;0.868;191;191;191;191
1.1410688;0.7205882;0.5788271;0.873;0.564286;0.868;191;191;191;191
0.9529357;0.7941176;0.635867;0.846;0.59705675;0.864;191;191;191;191
1.0160675;0.75735295;0.6209838;0.86;0.600982;0.863;191;191;191;191
0.85221297;0.8088235;0.6039013;0.876;0.6050656;0.868;191;191;191;191
0.9268464;0.75735295;0.5906893;0.872;0.5847907;0.864;191;191;191;191
0.93004245;0.7867647;0.5964052;0.856;0.5982066;0.856;191;191;191;191
0.96655834;0.7794118;0.5996872;0.865;0.57229203;0.871;191;191;191;191
1.0069172;0.7647059;0.56089485;0.866;0.55758214;0.871;191;191;191;191
0.86752295;0.77205884;0.5667122;0.856;0.5762138;0.852;191;191;191;191
0.9758735;0.7647059;0.59999865;0.86;0.57671237;0.868;191;191;191;191
0.9269436;0.77205884;0.5212329;0.881;0.54444385;0.871;191;191;191;191
0.874839;0.8088235;0.52982044;0.866;0.5180256;0.882;191;191;191;191
1.1114786;0.72794116;0.57891864;0.872;0.5672658;0.872;191;191;191;191
0.93986315;0.77205884;0.6134404;0.853;0.5958107;0.86;191;191;191;191
0.85662603;0.8088235;0.57323277;0.873;0.57700604;0.859;191;191;191;191
0.9199629;0.7794118;0.5526565;0.872;0.55812114;0.861;191;191;191;191
1.1364954;0.7205882;0.54700744;0.847;0.5470222;0.856;191;191;191;191
0.8687285;0.7941176;0.56224704;0.875;0.5643059;0.861;191;191;191;191
1.0215405;0.74264705;0.57105917;0.866;0.54147804;0.877;191;191;191;191
0.85761;0.7941176;0.5799533;0.856;0.54719216;0.872;191;191;191;191
0.95985425;0.7647059;0.5573969;0.874;0.5473555;0.883;191;191;191;191
0.9396671;0.7647059;0.6447615;0.834;0.6113444;0.849;191;191;191;191
0.9336888;0.7867647;0.57129955;0.871;0.5499252;0.859;191;191;191;191
0.87325156;0.7867647;0.5821757;0.858;0.58389795;0.869;191;191;191;191
0.9285945;0.7647059;0.5064803;0.895;0.5191448;0.884;191;191;191;191
0.93652296;0.7647059;0.5851994;0.871;0.5853875;0.848;191;191;191;191
0.7690604;0.8161765;0.5297257;0.887;0.5370975;0.881;191;191;191;191
1.065047;0.75;0.56429255;0.867;0.56378007;0.851;191;191;191;191
1.1432823;0.7132353;0.622223;0.846;0.59209025;0.846;191;191;191;191
0.8557219;0.77205884;0.61261225;0.862;0.57794034;0.862;191;191;191;191
0.9036888;0.7794118;0.558899;0.864;0.5391467;0.873;191;191;191;191
0.8788886;0.7867647;0.54288685;0.877;0.5316241;0.869;191;191;191;191
0.8339472;0.8014706;0.54883015;0.867;0.53946704;0.864;191;191;191;191
0.7486644;0.8161765;0.6088889;0.85;0.60054094;0.855;191;191;191;191
0.89768386;0.7867647;0.49821442;0.888;0.5003766;0.878;191;191;191;191
0.5745827;0.86764705;0.5170798;0.87;0.49384817;0.89;191;191;191;191
1.0094689;0.7647059;0.60824734;0.858;0.55728185;0.865;191;191;191;191
1.0073775;0.75735295;0.50100917;0.884;0.48616952;0.882;191;191;191;191
0.853725;0.7794118;0.5717739;0.85;0.57131284;0.847;191;191;191;191
0.7769469;0.8235294;0.54361534;0.878;0.54374504;0.883;191;191;191;191
0.87269115;0.7794118;0.5275651;0.885;0.5509509;0.858;191;191;191;191
0.94342345;0.7647059;0.566696;0.849;0.5347483;0.864;191;191;191;191
0.7295881;0.8161765;0.59918797;0.857;0.5622808;0.869;191;191;191;191
0.74001294;0.8308824;0.57720286;0.85;0.54135185;0.876;191;191;191;191
0.8429452;0.7941176;0.5072375;0.885;0.48892665;0.889;191;191;191;191
0.8795084;0.77205884;0.5601346;0.861;0.49726704;0.894;191;191;191;191
0.8003101;0.8014706;0.5606681;0.869;0.5171364;0.875;191;191;191;191
0.79929084;0.8014706;0.59118676;0.854;0.53450716;0.842;191;191;191;191
0.9593553;0.7794118;0.5651232;0.862;0.54080755;0.865;191;191;191;191
0.91927606;0.77205884;0.5108264;0.871;0.463894;0.878;191;191;191;191
0.8269216;0.7794118;0.51331675;0.875;0.48300835;0.901;191;191;191;191
0.79758173;0.8014706;0.5857257;0.866;0.53225785;0.878;191;191;191;191
0.8360804;0.8161765;0.5137404;0.883;0.4852455;0.894;191;191;191;191
0.9302771;0.75;0.5659542;0.859;0.48933086;0.889;191;191;191;191
0.8493436;0.7867647;0.555573;0.861;0.5148943;0.869;191;191;191;191
0.6973626;0.7867647;0.5029638;0.876;0.46453416;0.884;191;191;191;191
0.65155315;0.8602941;0.5461087;0.869;0.49934876;0.87;191;191;191;191
0.7409581;0.8014706;0.61091685;0.852;0.540361;0.875;191;191;191;191
0.9748764;0.75735295;0.5640865;0.866;0.52372044;0.866;191;191;191;191
0.7179828;0.8235294;0.5323391;0.871;0.48325276;0.881;191;191;191;191
0.91520214;0.7867647;0.5529456;0.864;0.48347473;0.878;191;191;191;191
0.851846;0.7867647;0.49520794;0.885;0.47061554;0.881;191;191;191;191
0.7191108;0.7941176;0.5142075;0.884;0.47126397;0.881;191;191;191;191
0.7012533;0.8455882;0.5935214;0.843;0.5957144;0.845;191;191;191;191
0.9207578;0.7794118;0.5353732;0.862;0.53087753;0.861;191;191;191;191
0.8058751;0.77205884;0.517357;0.883;0.49171403;0.874;191;191;191;191
1.0017399;0.7647059;0.55307364;0.851;0.5187723;0.863;191;191;191;191
0.9018612;0.77205884;0.5253315;0.882;0.513186;0.871;191;191;191;191
1.0851735;0.6985294;0.5365695;0.88;0.4977953;0.868;191;191;191;191
0.58834624;0.85294116;0.5481942;0.864;0.5157826;0.86;191;191;191;191
0.7177596;0.7794118;0.5201694;0.872;0.4972476;0.872;191;191;191;191
0.7808001;0.7867647;0.613282;0.836;0.58887905;0.822;191;191;191;191
0.9727543;0.72794116;0.5273837;0.873;0.47893873;0.875;191;191;191;191
0.82156044;0.7867647;0.59076333;0.851;0.51866883;0.872;191;191;191;191
0.9627323;0.7352941;0.5465876;0.862;0.5099076;0.862;191;191;191;191
1.0026149;0.7205882;0.56746966;0.854;0.50561756;0.876;191;191;191;191
0.6994072;0.8161765;0.5583182;0.846;0.49681133;0.864;191;191;191;191
0.8346623;0.75;0.5682186;0.868;0.5066773;0.86;191;191;191;191
0.7127814;0.8235294;0.5238123;0.855;0.4982384;0.872;191;191;191;191
0.6107591;0.875;0.5926999;0.852;0.50408435;0.864;191;191;191;191
0.7033563;0.8235294;0.55986345;0.866;0.5328517;0.854;191;191;191;191
0.83739805;0.7352941;0.5895478;0.856;0.5157415;0.869;191;191;191;191
0.7591518;0.8014706;0.56921774;0.848;0.54739904;0.846;191;191;191;191
0.8035578;0.7867647;0.6649341;0.816;0.6217034;0.818;191;191;191;191
0.6678712;0.8382353;0.5836606;0.853;0.5286519;0.86;191;191;191;191
0.7690659;0.7794118;0.5494832;0.866;0.5728364;0.844;191;191;191;191
0.88146794;0.77205884;0.5682363;0.852;0.52227134;0.849;191;191;191;191
0.70174646;0.8088235;0.5313425;0.867;0.51630884;0.855;191;191;191;191
0.70938945;0.8161765;0.6041295;0.841;0.5413301;0.851;191;191;191;191
0.7043729;0.8455882;0.64877284;0.808;0.59181726;0.84;191;191;191;191
0.7456662;0.7647059;0.5550482;0.865;0.52326846;0.848;191;191;191;191
0.8491783;0.77205884;0.64168584;0.835;0.61365956;0.819;191;191;191;191
0.70704406;0.7867647;0.5238233;0.87;0.48186386;0.86;191;191;191;191
0.63921654;0.86764705;0.54689676;0.856;0.525646;0.847;191;191;191;191
0.69169474;0.8088235;0.6864998;0.811;0.63920146;0.818;191;191;191;191
0.7096483;0.8308824;0.54535365;0.863;0.5143341;0.863;191;191;191;191
0.8773338;0.75;0.7204785;0.81;0.66678333;0.798;191;191;191;191
0.8142427;0.77205884;0.5473074;0.862;0.49904796;0.851;191;191;191;191
0.6591081;0.8161765;0.5501895;0.858;0.5317451;0.849;191;191;191;191
0.5992182;0.8235294;0.5794261;0.85;0.5453789;0.853;191;191;191;191
0.8046635;0.77205884;0.582888;0.854;0.53844786;0.847;191;191;191;191
0.6178941;0.8455882;0.5482303;0.859;0.5020711;0.86;191;191;191;191
0.6885723;0.8235294;0.580147;0.841;0.54910743;0.844;191;191;191;191
0.63337994;0.8308824;0.5624357;0.844;0.57096386;0.823;191;191;191;191
0.57814574;0.8382353;0.6074374;0.831;0.55941665;0.846;191;191;191;191
0.7137266;0.7941176;0.57282937;0.84;0.4987624;0.863;191;191;191;191
0.62423885;0.8382353;0.5562214;0.852;0.5491095;0.841;191;191;191;191
0.52215666;0.8602941;0.6378003;0.823;0.58960074;0.821;191;191;191;191
0.601097;0.8235294;0.61724234;0.837;0.5725502;0.823;191;191;191;191
0.5710208;0.8088235;0.5927592;0.846;0.56477386;0.837;191;191;191;191
0.6027855;0.8382353;0.63684726;0.823;0.5491588;0.864;191;191;191;191
0.6991333;0.7794118;0.58816695;0.847;0.5181842;0.852;191;191;191;191
0.6147205;0.8088235;0.5713262;0.852;0.55773103;0.848;191;191;191;191
0.66946363;0.8235294;0.57922673;0.85;0.52635866;0.851;191;191;191;191
0.7308838;0.8014706;0.6874982;0.82;0.6279135;0.828;191;191;191;191
0.79989344;0.75;0.601872;0.835;0.53853524;0.853;191;191;191;191
0.5144966;0.86764705;0.664887;0.821;0.5855012;0.836;191;191;191;191
0.3908788;0.89705884;0.6040511;0.839;0.56630665;0.825;191;191;191;191
0.5036496;0.8161765;0.56444407;0.857;0.52601784;0.848;191;191;191;191
0.5414247;0.8455882;0.6256118;0.84;0.5936714;0.822;191;191;191;191
0.57132566;0.8161765;0.57744515;0.843;0.5274543;0.842;191;191;191;191
0.72044355;0.8088235;0.64344555;0.814;0.5884927;0.835;191;191;191;191
0.71726835;0.8088235;0.5983455;0.826;0.521206;0.862;191;191;191;191
0.68548775;0.77205884;0.5975559;0.838;0.56423044;0.837;191;191;191;191
0.6551439;0.8235294;0.6142597;0.827;0.56609803;0.835;191;191;191;191
0.5632866;0.8455882;0.7765264;0.787;0.6917324;0.785;191;191;191;191
0.54931617;0.8235294;0.8983637;0.736;0.77114284;0.764;191;191;191;191
0.46440902;0.88235295;0.6089598;0.844;0.57467955;0.828;191;191;191;191
0.6666067;0.8235294;0.7029089;0.8;0.6982121;0.786;191;191;191;191
0.5243373;0.8382353;0.66918594;0.817;0.628192;0.809;191;191;191;191
0.6319798;0.8308824;0.63886625;0.822;0.6061663;0.813;191;191;191;191
0.52156854;0.8382353;0.66205066;0.811;0.5870433;0.816;191;191;191;191
0.62397236;0.8235294;0.59558934;0.837;0.53232396;0.844;191;191;191;191
0.70146096;0.7941176;0.661655;0.804;0.59459704;0.831;191;191;191;191
0.6187404;0.7941176;0.6320289;0.817;0.59187186;0.824;191;191;191;191
0.5169272;0.85294116;0.6101869;0.828;0.56552756;0.839;191;191;191;191
0.54139185;0.8235294;0.66648877;0.8;0.628012;0.834;191;191;191;191
0.558586;0.8235294;0.65580326;0.811;0.60855335;0.82;191;191;191;191
0.6181095;0.8308824;0.64256835;0.816;0.56520575;0.829;191;191;191;191
0.5726237;0.8161765;0.66154134;0.811;0.59010077;0.824;191;191;191;191
0.53826046;0.8455882;0.6629199;0.813;0.57566166;0.836;191;191;191;191
0.6120425;0.8308824;0.594842;0.831;0.5647861;0.831;191;191;191;191
0.5136589;0.8455882;0.5999276;0.847;0.5352336;0.841;191;191;191;191
0.4769554;0.875;0.7153307;0.797;0.65726304;0.819;191;191;191;191
0.6254468;0.8382353;0.73784643;0.792;0.60170406;0.826;191;191;191;191
0.5946398;0.8235294;0.7173058;0.8;0.65508705;0.793;191;191;191;191
0.44505695;0.875;0.6393457;0.828;0.59262735;0.823;191;191;191;191
0.52683777;0.8161765;0.64949864;0.807;0.5862608;0.828;191;191;191;191
0.6020149;0.8382353;0.6863475;0.809;0.6035884;0.814;191;191;191;191
0.46718717;0.8455882;0.67034405;0.812;0.58162767;0.829;191;191;191;191
0.7052646;0.7941176;0.69800794;0.787;0.622549;0.814;191;191;191;191
0.4457912;0.86764705;0.6528219;0.822;0.6005681;0.818;191;191;191;191
0.4564334;0.9044118;0.61245024;0.816;0.54729986;0.829;191;191;191;191
0.5626184;0.8161765;0.6540064;0.811;0.5647274;0.831;191;191;191;191
0.39162782;0.9044118;0.7258003;0.792;0.6243214;0.822;191;191;191;191
0.53102857;0.8308824;0.6812997;0.804;0.6114208;0.827;191;191;191;191
0.49109572;0.8602941;0.64984566;0.823;0.58056194;0.83;191;191;191;191
0.41587478;0.8602941;0.73504186;0.791;0.6613625;0.796;191;191;191;191
0.48056197;0.8382353;0.7571315;0.778;0.68506306;0.793;191;191;191;191
0.4477037;0.86764705;0.6705605;0.805;0.5712352;0.821;191;191;191;191
0.41990086;0.8308824;0.7986927;0.785;0.69963324;0.791;191;191;191;191
0.33076984;0.9117647;0.6911351;0.793;0.6152952;0.82;191;191;191;191
0.57736635;0.8161765;0.7248303;0.801;0.64609057;0.791;191;191;191;191
0.4007105;0.8602941;0.81351435;0.757;0.71113;0.784;191;191;191;191
