loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.125386;0.11029412;9.163018;0.106;8.819481;0.099;291;291;291;291
2.3893607;0.0882353;2.3420815;0.132;2.3577416;0.143;291;291;291;291
2.2507644;0.13235295;2.2242212;0.244;2.1807923;0.281;291;291;291;291
2.126103;0.20588236;2.0581188;0.179;2.056846;0.191;291;291;291;291
1.9185786;0.4852941;1.9083129;0.494;1.9136469;0.495;291;291;291;291
1.8602246;0.47058824;1.7470887;0.523;1.7875465;0.475;291;291;291;291
1.7342657;0.5;1.5282269;0.685;1.5501138;0.675;291;291;291;291
1.5965091;0.5955882;1.338216;0.684;1.3611996;0.681;291;291;291;291
1.5611624;0.5441176;1.2011523;0.722;1.231167;0.709;291;291;291;291
1.3893734;0.5955882;1.0908654;0.684;1.1281642;0.673;291;291;291;291
1.4335271;0.63235295;1.0405899;0.766;1.0709555;0.757;291;291;291;291
1.4216411;0.5735294;1.0167507;0.733;1.0214845;0.742;291;291;291;291
1.3534577;0.6544118;1.0019679;0.716;1.0354246;0.682;291;291;291;291
1.3925525;0.6102941;0.92232925;0.763;0.96301;0.765;291;291;291;291
1.2930598;0.6617647;1.0138197;0.696;1.0404478;0.679;291;291;291;291
1.4679383;0.625;0.8261779;0.788;0.8840209;0.765;291;291;291;291
1.5178612;0.5955882;0.8625079;0.762;0.88185203;0.741;291;291;291;291
1.0276308;0.7647059;0.7869956;0.824;0.80447847;0.814;291;291;291;291
1.502038;0.625;0.9217304;0.719;0.9792977;0.699;291;291;291;291
1.1880387;0.6985294;0.8026177;0.799;0.8259069;0.784;291;291;291;291
1.2278279;0.7352941;0.7236255;0.841;0.748301;0.833;291;291;291;291
1.1988763;0.7058824;0.7606547;0.812;0.77607197;0.807;291;291;291;291
1.291397;0.6544118;0.74838865;0.825;0.7647597;0.817;291;291;291;291
1.0803008;0.7941176;0.7865504;0.808;0.83395135;0.761;291;291;291;291
1.2817575;0.6764706;0.76425886;0.793;0.7747317;0.8;291;291;291;291
1.1357613;0.7352941;0.7507089;0.818;0.77629673;0.819;291;291;291;291
1.0511606;0.75735295;0.69068694;0.841;0.70498264;0.847;291;291;291;291
1.3833059;0.6544118;0.7562161;0.827;0.7478028;0.809;291;291;291;291
1.2821367;0.6838235;0.82603186;0.758;0.840276;0.746;291;291;291;291
1.3346691;0.6911765;0.8004476;0.812;0.8263092;0.78;291;291;291;291
1.2323141;0.7352941;0.7180851;0.808;0.7374136;0.812;291;291;291;291
1.0156426;0.7867647;0.74754983;0.817;0.7454672;0.8;291;291;291;291
1.2235687;0.7352941;0.6944372;0.853;0.7383374;0.831;291;291;291;291
0.99222463;0.7647059;0.8291657;0.762;0.8616351;0.727;291;291;291;291
1.2162015;0.7205882;0.6808851;0.851;0.701296;0.816;291;291;291;291
